"Date","median","lower_90ci","upper_90ci"
1994-01-01,299.12,282.9,322.07
1995-01-01,299.71,284.11,328.24
1996-01-01,302.36,284.69,328.25
1997-01-01,300.83,279.07,329.42
1998-01-01,304.86,276.73,325.46
1999-01-01,306.3,271.55,325.75
2000-01-01,302.59,271.49,323.5
2001-01-01,305.58,272.25,328.01
2002-01-01,306.38,278.74,327.06
2003-01-01,305.91,279.9,325.08
2004-01-01,307.19,273.84,325.47
2005-01-01,301.83,269.34,334.33
2006-01-01,305.19,272.02,333.21
2007-01-01,305.95,278.13,332.95
2008-01-01,305.09,274.18,336.71
2009-01-01,311.58,270.88,331.62
2010-01-01,310.22,272.06,333.68
2011-01-01,308.6,276.03,331.84
2012-01-01,310.15,278.22,328.42
2013-01-01,313.25,278.08,328.93
2014-01-01,317.3,278.44,327.78
2015-01-01,317.68,275.48,329.09
2016-01-01,311.69,270.77,332.49
2017-01-01,318.81,266.53,330.95
2018-01-01,313.58,270.38,334.99
2019-01-01,312.44,277.04,335.87
2020-01-01,305.1,277.25,336.02
2021-01-01,311.89,279.77,331.99
2022-01-01,308.45,279.89,332.26
2023-01-01,309.22,278.95,332.73
2024-01-01,307.64,275.08,332.68
2025-01-01,304.29,273.27,330.76
2026-01-01,308.47,274.47,333.91
2027-01-01,303.27,281.11,341.9
2028-01-01,302.67,278.33,342.83
2029-01-01,306.23,281.64,342.09
2030-01-01,303.81,280.73,346.11
2031-01-01,303.56,274.66,347.19
2032-01-01,299.81,278.55,347.28
2033-01-01,298.67,266.33,346.35
2034-01-01,297.12,269.74,346.08
2035-01-01,300.25,272.54,344.23
2036-01-01,303.57,268.13,345.66
2037-01-01,303.97,264.2,350.84
2038-01-01,307.65,262.91,353.93
2039-01-01,306.21,262.05,355.14
2040-01-01,298.82,261.49,358.31
2041-01-01,295.55,257.48,362.95
2042-01-01,292.43,256.35,365.52
2043-01-01,297.65,252.03,363.57
2044-01-01,301.03,257.59,361.28
2045-01-01,305.03,255.23,359.39
2046-01-01,301.94,260.24,363.83
2047-01-01,304.95,264.15,364.36
2048-01-01,310.38,263.53,359.4
2049-01-01,305.79,260.67,354.76
2050-01-01,297.75,257.32,357.74
2051-01-01,293.65,257.56,356.78
2052-01-01,295.94,260.62,359.55
2053-01-01,292.97,262.94,365.73
2054-01-01,294.69,261.1,364.59
2055-01-01,295.59,268.73,368.3
2056-01-01,293.76,261.8,371.49
2057-01-01,295.58,263.49,365.42
2058-01-01,298.99,266.96,367.5
2059-01-01,296.6,266.44,357.61
2060-01-01,295.73,271.41,354.73
2061-01-01,295.86,266.27,354.64
2062-01-01,296.02,268.45,353.57
2063-01-01,294.7,273.82,353.07
2064-01-01,296.32,266.34,357.53
2065-01-01,297.41,263.83,355.5
2066-01-01,297.85,259.34,360.81
2067-01-01,299.96,255.09,359.61
2068-01-01,296.48,250.07,359.13
2069-01-01,299.47,250.59,362.35
2070-01-01,296.06,251.99,358.62
2071-01-01,295,255.85,358.79
2072-01-01,300.63,257.81,355.32
2073-01-01,306.07,260.34,355.98
2074-01-01,305.36,262.1,354.74
2075-01-01,302.42,259.12,353.32
2076-01-01,305.66,249.62,350.09
2077-01-01,308.37,242.99,344.25
2078-01-01,301.78,243.8,341.33
2079-01-01,304.75,242.44,345.61
2080-01-01,308.69,241.92,345.64
2081-01-01,309.33,247.66,349.13
2082-01-01,304.07,245.69,355.6
2083-01-01,306.04,243.88,352.87
2084-01-01,308.65,244.43,350.61
2085-01-01,306.72,242.89,348.05
