"Date","median","lower_90ci","upper_90ci"
1994-01-01,100,96,109
1995-01-01,101,96,108
1996-01-01,102,95,106
1997-01-01,103,96,107
1998-01-01,103,97,108
1999-01-01,102,98,110
2000-01-01,103,99,108
2001-01-01,104,99,108
2002-01-01,105,99,108
2003-01-01,105,98,109
2004-01-01,105,99,112
2005-01-01,106,98,114
2006-01-01,107,98,114
2007-01-01,106,99,114
2008-01-01,107,98,115
2009-01-01,108,99,116
2010-01-01,109,99,117
2011-01-01,111,99,116
2012-01-01,111,99,116
2013-01-01,112,99,115
2014-01-01,112,98,117
2015-01-01,113,99,119
2016-01-01,113,99,119
2017-01-01,113,100,120
2018-01-01,114,101,123
2019-01-01,115,101,125
2020-01-01,114,100,126
2021-01-01,113,99,127
2022-01-01,115,100,128
2023-01-01,116,99,128
2024-01-01,116,99,130
2025-01-01,116,100,131
2026-01-01,116,101,132
2027-01-01,116,102,131
2028-01-01,114,101,132
2029-01-01,114,100,133
2030-01-01,116,99,134
2031-01-01,117,100,136
2032-01-01,116,100,138
2033-01-01,116,100,140
2034-01-01,115,101,140
2035-01-01,116,102,140
2036-01-01,115,100,139
2037-01-01,116,99,142
2038-01-01,115,101,142
2039-01-01,115,101,143
2040-01-01,115,101,144
2041-01-01,116,100,146
2042-01-01,117,101,146
2043-01-01,118,103,144
2044-01-01,118,103,145
2045-01-01,119,104,144
2046-01-01,120,102,148
2047-01-01,120,103,149
2048-01-01,120,102,148
2049-01-01,120,102,146
2050-01-01,119,101,146
2051-01-01,119,102,145
2052-01-01,118,102,145
2053-01-01,118,101,144
2054-01-01,119,102,143
2055-01-01,120,102,143
2056-01-01,120,103,141
2057-01-01,120,103,142
2058-01-01,121,104,142
2059-01-01,121,105,142
2060-01-01,120,106,144
2061-01-01,120,107,145
2062-01-01,121,107,143
2063-01-01,121,106,145
2064-01-01,121,105,146
2065-01-01,120,104,148
2066-01-01,120,104,150
2067-01-01,120,105,147
2068-01-01,122,105,148
2069-01-01,122,106,148
2070-01-01,121,105,149
2071-01-01,123,106,149
2072-01-01,121,104,151
2073-01-01,120,104,152
2074-01-01,120,105,151
2075-01-01,120,105,152
2076-01-01,120,106,149
2077-01-01,120,106,149
2078-01-01,120,106,150
2079-01-01,120,106,151
2080-01-01,119,107,152
2081-01-01,118,106,153
2082-01-01,119,105,153
2083-01-01,119,104,152
2084-01-01,119,103,152
2085-01-01,121,103,152
