"Date","median","lower_90ci","upper_90ci"
1994-09-01,204.81,187.43,230.69
1995-09-01,202.02,185.8,227.93
1996-09-01,199.52,184.44,225.96
1997-09-01,198.77,182.37,224.17
1998-09-01,196.22,178.87,221.19
1999-09-01,194.2,176.13,219.88
2000-09-01,190.36,175.57,217.75
2001-09-01,189.58,174.48,215.97
2002-09-01,183.07,173.34,215.36
2003-09-01,184.6,174.18,218.53
2004-09-01,186.63,175.4,221.16
2005-09-01,185.12,172.27,219.37
2006-09-01,184.57,171.34,216.58
2007-09-01,182.58,169.14,212.68
2008-09-01,180.21,167.56,215.59
2009-09-01,186.16,164.17,218.62
2010-09-01,183.94,162.72,222.86
2011-09-01,187.17,162.95,219.59
2012-09-01,188.13,159.91,218.81
2013-09-01,188.65,167.59,218.01
2014-09-01,189.85,164.32,219.21
2015-09-01,190,167.71,216.82
2016-09-01,187.37,166.27,218.64
2017-09-01,187.71,162.67,221.51
2018-09-01,186.64,156.72,226.03
2019-09-01,188.73,151.32,226.42
2020-09-01,188.37,150.97,227.75
2021-09-01,194.6,149.92,222.61
2022-09-01,193.21,149.04,217.81
2023-09-01,188.58,143.18,215.53
2024-09-01,184.24,139.78,215.84
2025-09-01,182,141.16,218.24
2026-09-01,182.7,134.24,218.25
2027-09-01,185.77,133.89,221.39
2028-09-01,186.71,139.23,219.58
2029-09-01,184.11,138.47,218.49
2030-09-01,184.46,135.18,223.57
2031-09-01,185.7,127.9,226.69
2032-09-01,184.84,123.03,226.11
2033-09-01,185.88,117.71,226.54
2034-09-01,181.63,112.03,220.87
2035-09-01,183.82,109.66,223.04
2036-09-01,188.79,108.1,226.11
2037-09-01,189.82,106.35,227.84
2038-09-01,191.94,107.75,220.39
2039-09-01,184.37,103.14,220.65
2040-09-01,186,94.65,217.95
2041-09-01,186.01,95.84,218.4
2042-09-01,185.58,96.13,218.63
2043-09-01,191.83,88.68,224.44
2044-09-01,188.57,88.41,227.66
2045-09-01,189.19,84.16,225.9
2046-09-01,190.98,84.99,227.55
2047-09-01,195.76,83.07,224.73
2048-09-01,199.14,77.56,221.96
2049-09-01,191.61,77.79,222.73
2050-09-01,194.95,73.79,222.44
2051-09-01,190.47,71.91,224.89
2052-09-01,187.63,68.44,225.71
2053-09-01,187.64,71.27,228.88
2054-09-01,189.27,70.75,231.08
2055-09-01,193.45,71.57,229.23
2056-09-01,192.18,75.03,231.86
2057-09-01,191.44,77.19,231.99
2058-09-01,187.06,70.27,232.11
2059-09-01,188.61,69.36,236.18
2060-09-01,186.82,71.09,236.3
2061-09-01,190.39,75.93,236.64
2062-09-01,189.36,79.09,234.63
2063-09-01,190.94,80.28,233.34
2064-09-01,191.61,82.14,239.27
2065-09-01,191.12,79.38,235.2
2066-09-01,191.65,77.77,235.06
2067-09-01,187.33,76.11,233.6
2068-09-01,187.72,76.1,239.35
2069-09-01,192.06,75.65,237.4
2070-09-01,192.21,78.17,238.13
2071-09-01,189.98,75.46,239.94
2072-09-01,187.27,77.06,240.83
2073-09-01,186.29,78.67,231.86
2074-09-01,188.94,80.7,231.48
2075-09-01,189.41,83.21,232
2076-09-01,192.31,84.52,229.79
2077-09-01,187.69,86.55,230.22
2078-09-01,185.38,86.09,233.13
2079-09-01,189.3,87.91,232.83
2080-09-01,187.8,90.33,229.25
2081-09-01,188.57,88.96,226.55
2082-09-01,189.73,93.42,225.26
2083-09-01,187.42,91.9,223.72
2084-09-01,185.27,92.99,220.06
2085-09-01,187.06,91.08,219.9
