"Date","median","lower_90ci","upper_90ci"
1994-01-01,813,697,863
1995-01-01,805,698,857
1996-01-01,798,693,854
1997-01-01,796,688,854
1998-01-01,792,677,854
1999-01-01,782,680,855
2000-01-01,784,679,857
2001-01-01,794,678,855
2002-01-01,784,689,851
2003-01-01,785,690,855
2004-01-01,782,680,856
2005-01-01,790,680,863
2006-01-01,778,674,856
2007-01-01,775,674,856
2008-01-01,782,658,865
2009-01-01,794,657,855
2010-01-01,786,671,859
2011-01-01,783,670,854
2012-01-01,774,665,855
2013-01-01,780,672,860
2014-01-01,786,661,867
2015-01-01,785,656,869
2016-01-01,779,653,875
2017-01-01,783,648,878
2018-01-01,788,642,881
2019-01-01,782,637,879
2020-01-01,785,629,880
2021-01-01,798,632,886
2022-01-01,787,630,879
2023-01-01,780,617,880
2024-01-01,768,611,885
2025-01-01,764,614,879
2026-01-01,770,613,881
2027-01-01,754,611,901
2028-01-01,758,614,899
2029-01-01,759,604,915
2030-01-01,765,599,920
2031-01-01,767,583,926
2032-01-01,763,567,936
2033-01-01,758,556,937
2034-01-01,755,555,932
2035-01-01,749,545,938
2036-01-01,748,543,943
2037-01-01,760,540,963
2038-01-01,754,546,957
2039-01-01,743,539,965
2040-01-01,742,523,966
2041-01-01,739,514,970
2042-01-01,750,510,974
2043-01-01,757,504,976
2044-01-01,746,510,974
2045-01-01,749,500,981
2046-01-01,746,492,981
2047-01-01,759,485,982
2048-01-01,762,480,965
2049-01-01,759,480,960
2050-01-01,764,475,949
2051-01-01,759,475,945
2052-01-01,753,476,940
2053-01-01,774,483,939
2054-01-01,774,486,943
2055-01-01,772,486,955
2056-01-01,775,494,947
2057-01-01,771,502,931
2058-01-01,762,491,932
2059-01-01,767,488,920
2060-01-01,758,494,924
2061-01-01,755,504,917
2062-01-01,768,519,908
2063-01-01,760,527,899
2064-01-01,755,525,915
2065-01-01,751,522,923
2066-01-01,758,517,929
2067-01-01,747,517,922
2068-01-01,743,509,930
2069-01-01,744,507,930
2070-01-01,747,508,921
2071-01-01,757,508,911
2072-01-01,745,517,911
2073-01-01,742,518,909
2074-01-01,756,518,908
2075-01-01,749,526,897
2076-01-01,748,526,901
2077-01-01,741,535,893
2078-01-01,750,526,892
2079-01-01,766,531,898
2080-01-01,770,535,893
2081-01-01,767,533,886
2082-01-01,779,532,890
2083-01-01,774,523,882
2084-01-01,765,521,878
2085-01-01,769,520,876
