"Date","median","lower_90ci","upper_90ci"
1994-09-01,34.67,26.11,42.89
1995-09-01,34.08,24.74,41.52
1996-09-01,32.92,25.39,38.87
1997-09-01,32.89,25.11,40.05
1998-09-01,32.72,26.51,40.11
1999-09-01,31.33,25.75,38.8
2000-09-01,31.43,24.52,39.38
2001-09-01,32.22,25.35,38.45
2002-09-01,32.2,26.15,36.76
2003-09-01,32.78,25.78,36.28
2004-09-01,32.76,26.53,39.46
2005-09-01,33.13,27.44,39.54
2006-09-01,34.24,27.9,38.8
2007-09-01,33.75,26.89,36.89
2008-09-01,34.1,26.8,40.69
2009-09-01,34.03,28.27,40.68
2010-09-01,36.09,26.1,40.21
2011-09-01,37.55,23.28,40.97
2012-09-01,37.54,24.02,40.69
2013-09-01,36.5,24.27,40.92
2014-09-01,35.55,25.13,43.98
2015-09-01,36.49,26.05,46.49
2016-09-01,36.27,26.49,45.8
2017-09-01,37.39,25.85,45.36
2018-09-01,37.65,25.03,44.32
2019-09-01,37.99,24.22,45.21
2020-09-01,37.94,23.02,46.44
2021-09-01,37.66,23.73,48.41
2022-09-01,38.08,24.67,49.95
2023-09-01,37.26,22.66,49.76
2024-09-01,35.63,21.75,46.09
2025-09-01,36.64,21.8,48.69
2026-09-01,36,20.19,49.26
2027-09-01,36.33,20.36,49.17
2028-09-01,35.85,20.98,47.68
2029-09-01,35.72,20.8,53.13
2030-09-01,35.41,20.6,55.27
2031-09-01,35.96,19.77,57.78
2032-09-01,36.88,18.41,57.42
2033-09-01,36.84,18.13,55.44
2034-09-01,36.92,17.39,53.84
2035-09-01,36.17,17.55,58.82
2036-09-01,35.93,17.66,58.54
2037-09-01,36.73,17.03,59.02
2038-09-01,36.74,16.9,58.65
2039-09-01,35.08,16.95,57.02
2040-09-01,34.56,15.64,56.34
2041-09-01,34.2,16.07,57.51
2042-09-01,36.69,16.24,58.33
2043-09-01,39.48,16.68,59.21
2044-09-01,36.7,16.94,57.75
2045-09-01,37.22,15.93,54.55
2046-09-01,36.14,15.55,53.27
2047-09-01,35.4,15.04,53.05
2048-09-01,36,13.94,52.94
2049-09-01,37.18,14.1,51.63
2050-09-01,36.13,13.54,51.64
2051-09-01,36.57,12.78,51.79
2052-09-01,38.37,12.04,51.76
2053-09-01,39.08,12.35,52.24
2054-09-01,38.54,12.28,52.46
2055-09-01,38.57,11.61,51.89
2056-09-01,40.13,12.91,53.19
2057-09-01,42.38,13.5,53.35
2058-09-01,43.29,12.4,52.63
2059-09-01,42.75,13.16,51.95
2060-09-01,43.07,13.65,49.74
2061-09-01,44.38,14.42,51.81
2062-09-01,43.58,15.44,51.65
2063-09-01,46.5,15.57,52.36
2064-09-01,46.49,15.99,52.8
2065-09-01,42.34,14.87,52.95
2066-09-01,42.61,13.76,54.79
2067-09-01,43.96,14.13,53.64
2068-09-01,42.87,15.23,55.92
2069-09-01,45.3,14.93,55.65
2070-09-01,46.84,14.94,54.93
2071-09-01,46,14.56,54.45
2072-09-01,47.49,14.38,52.07
2073-09-01,46.51,13.84,51.58
2074-09-01,46.42,14.72,51.93
2075-09-01,46.44,14.84,50.82
2076-09-01,46.17,15.44,52.06
2077-09-01,46.97,15.76,52.61
2078-09-01,45.48,15.56,52.74
2079-09-01,44.95,15.75,52.8
2080-09-01,44.69,16.89,51.71
2081-09-01,44.78,15.83,48.6
2082-09-01,42.25,16.86,50.05
2083-09-01,41.46,16.63,49.82
2084-09-01,41.39,16.56,49.7
2085-09-01,41.91,16.46,48.42
