"Date","median","lower_90ci","upper_90ci"
1994-09-01,256.74,235.57,268.39
1995-09-01,254.21,233.23,269.08
1996-09-01,251.89,230.95,267.69
1997-09-01,251.96,231.41,265.7
1998-09-01,246.94,223.41,263.54
1999-09-01,243.42,221.25,264.06
2000-09-01,240.77,220.08,264.22
2001-09-01,241.09,221.63,263.01
2002-09-01,237.28,219.39,261.96
2003-09-01,236.91,219.62,266.58
2004-09-01,237.56,218.72,266.18
2005-09-01,235.98,218.11,267.41
2006-09-01,237.38,218.54,265.44
2007-09-01,233.28,215.61,263.02
2008-09-01,226.65,219.39,263.09
2009-09-01,227.55,213.36,263.68
2010-09-01,231.42,213.13,269.44
2011-09-01,235.18,215.43,268.54
2012-09-01,235.74,214.96,269.71
2013-09-01,234.66,216.84,269.24
2014-09-01,231.27,217.49,270.65
2015-09-01,230.66,219.06,267.95
2016-09-01,231.67,218.43,270.15
2017-09-01,230.75,216.24,273.03
2018-09-01,231.54,208.58,276.72
2019-09-01,232.94,201.78,277.06
2020-09-01,234.23,201.79,279.7
2021-09-01,241.81,201.11,276.22
2022-09-01,240.36,199.25,270.86
2023-09-01,235.62,193.45,267.06
2024-09-01,233.9,188.8,267.44
2025-09-01,232.2,190.13,268.76
2026-09-01,230.04,183.68,269.97
2027-09-01,226.97,183.4,272.56
2028-09-01,229.17,189.11,270.76
2029-09-01,229.15,189.7,272.53
2030-09-01,231.52,189.4,275.01
2031-09-01,237.04,180.53,276.2
2032-09-01,238.65,176.71,284.83
2033-09-01,236.85,168.84,283.08
2034-09-01,233.42,162.04,279.86
2035-09-01,233.55,160.61,284
2036-09-01,232.9,157.34,287.23
2037-09-01,232.99,157.92,289.31
2038-09-01,232.29,161.25,282.19
2039-09-01,228.12,156.59,285.23
2040-09-01,228.5,145.89,283.48
2041-09-01,225.82,145.57,279.05
2042-09-01,229.16,146.47,278.49
2043-09-01,231.7,137.61,282.53
2044-09-01,228.69,136.78,280.21
2045-09-01,226.82,132.4,280.39
2046-09-01,227.63,131.88,283.38
2047-09-01,230.52,131.01,279.61
2048-09-01,230.69,126.28,276.44
2049-09-01,227.23,129.05,275.56
2050-09-01,228.42,125.66,271.84
2051-09-01,225.24,123.83,267.42
2052-09-01,222.72,121.41,269.98
2053-09-01,226.98,125.59,272.25
2054-09-01,227.01,125.35,273.03
2055-09-01,228.21,126.38,273.85
2056-09-01,226.71,130.29,274.1
2057-09-01,226.01,132.73,274.77
2058-09-01,223.32,124.63,276.78
2059-09-01,223.13,122.77,280.11
2060-09-01,221.05,124.11,281
2061-09-01,222.28,130.59,281
2062-09-01,214.92,134.38,279.9
2063-09-01,216.62,135.42,279.75
2064-09-01,217.58,138.41,285.4
2065-09-01,215.75,135.29,283.13
2066-09-01,214.33,133.86,283.04
2067-09-01,211.24,130.76,278.09
2068-09-01,215.76,129.11,282.61
2069-09-01,214.45,127.44,279.8
2070-09-01,216.29,130.22,280.4
2071-09-01,221.23,127.69,284.59
2072-09-01,221.37,129.55,283.93
2073-09-01,223.01,131.53,274.04
2074-09-01,220.86,135.22,273.35
2075-09-01,222.34,138.93,273.28
2076-09-01,222.28,143.1,271.21
2077-09-01,218.73,143.5,269.71
2078-09-01,216.56,142.76,269.75
2079-09-01,219.87,144.36,268.07
2080-09-01,215.48,147.4,268.14
2081-09-01,215.42,145.43,264.67
2082-09-01,220,150.04,262.37
2083-09-01,218.32,146.98,260.68
2084-09-01,217.26,148.09,257.58
2085-09-01,219.92,146.42,256.66
