"Date","median","lower_90ci","upper_90ci"
1994-09-01,165.58,154.9,176.88
1995-09-01,163.61,153.11,176.32
1996-09-01,161.77,148.44,173.43
1997-09-01,161.71,150.88,173.48
1998-09-01,156.14,152.23,169.85
1999-09-01,156.72,147.01,165.89
2000-09-01,156.01,145.6,168.54
2001-09-01,157.55,148.04,169.7
2002-09-01,158.39,143.15,167.61
2003-09-01,161.46,138.77,163.98
2004-09-01,162.65,139.2,167.7
2005-09-01,161.2,144.72,169.26
2006-09-01,161.1,143.32,168.58
2007-09-01,158.96,142.08,168.53
2008-09-01,162.81,141.78,174.28
2009-09-01,168.25,140.37,178.94
2010-09-01,165.64,143.16,177.33
2011-09-01,166.13,136.16,178.83
2012-09-01,163.91,139.88,180.11
2013-09-01,164.32,143.48,179.81
2014-09-01,163.05,140.72,181.18
2015-09-01,165.19,144.27,182.82
2016-09-01,166.31,149.03,180.78
2017-09-01,168.67,146.11,180.94
2018-09-01,165.2,144.02,180.23
2019-09-01,164.21,140.16,179.81
2020-09-01,165.52,136.42,179.77
2021-09-01,166.48,134.9,182.36
2022-09-01,168.76,135.23,184.05
2023-09-01,164.57,131.87,179.63
2024-09-01,163.07,130.83,176.99
2025-09-01,162.73,134.17,178.94
2026-09-01,160.55,127.61,182.34
2027-09-01,161.41,129.56,185.32
2028-09-01,163.02,133.12,185.89
2029-09-01,160.14,133.85,186.53
2030-09-01,159.4,132.68,190.69
2031-09-01,160.55,127.27,195.21
2032-09-01,162.59,122.11,197.59
2033-09-01,162.33,116.98,200.32
2034-09-01,159.19,117.77,198.42
2035-09-01,160.86,116.45,202.64
2036-09-01,162.54,114.9,203.44
2037-09-01,163.48,113.38,208.58
2038-09-01,161.15,114.74,206.49
2039-09-01,158.17,113.37,202.01
2040-09-01,156.05,105.99,201.85
2041-09-01,155.75,108.31,204.65
2042-09-01,157.25,108.91,202.82
2043-09-01,163.81,105.53,205.97
2044-09-01,161.92,106.13,208.25
2045-09-01,160.3,103.28,203.92
2046-09-01,158.72,103.11,204.33
2047-09-01,159.64,103.03,206.37
2048-09-01,160.16,98.71,206.89
2049-09-01,155.84,99.88,210.55
2050-09-01,157.57,97.27,208.99
2051-09-01,162.18,96.19,207.87
2052-09-01,161.86,92.19,204.56
2053-09-01,158.02,92.73,207.71
2054-09-01,162.45,91.18,208.12
2055-09-01,164.64,89.67,207.19
2056-09-01,165.61,94.51,210.55
2057-09-01,163.97,97.22,205.41
2058-09-01,165.42,94.75,206.91
2059-09-01,165.24,92.61,213.06
2060-09-01,162.87,95.04,213.96
2061-09-01,164.94,97.24,216.93
2062-09-01,167.7,98.39,222.89
2063-09-01,167.03,97.82,223.88
2064-09-01,165.57,99.81,224.61
2065-09-01,165.82,98.34,224.98
2066-09-01,161.51,96.61,222.65
2067-09-01,158.41,98.3,221.35
2068-09-01,157.6,98.51,220.97
2069-09-01,158.52,98.71,221.5
2070-09-01,160.96,100.19,219.8
2071-09-01,163.47,99.06,220.77
2072-09-01,164.22,102.37,218.89
2073-09-01,158.47,102.74,216.99
2074-09-01,162.82,105.81,216.24
2075-09-01,162.09,106.07,214.77
2076-09-01,164.05,107.42,216.92
2077-09-01,164.44,106.01,215.07
2078-09-01,165.12,108.79,211.52
2079-09-01,168.51,109,209.76
2080-09-01,167.4,111.8,209.57
2081-09-01,165.2,112.11,211.16
2082-09-01,166.26,115.52,212.9
2083-09-01,166.36,115.89,211.99
2084-09-01,165.77,117.43,210.64
2085-09-01,166.21,115.58,209.19
