"Date","median","lower_90ci","upper_90ci"
1994-01-01,931,861,983
1995-01-01,925,861,980
1996-01-01,920,858,975
1997-01-01,924,857,979
1998-01-01,923,849,980
1999-01-01,914,854,978
2000-01-01,915,842,973
2001-01-01,920,849,968
2002-01-01,906,853,967
2003-01-01,903,847,961
2004-01-01,902,838,962
2005-01-01,905,844,960
2006-01-01,905,841,955
2007-01-01,903,836,959
2008-01-01,899,837,965
2009-01-01,896,836,959
2010-01-01,892,839,967
2011-01-01,900,836,963
2012-01-01,903,827,965
2013-01-01,900,833,968
2014-01-01,899,822,968
2015-01-01,895,820,970
2016-01-01,893,822,969
2017-01-01,902,823,962
2018-01-01,906,810,961
2019-01-01,910,796,962
2020-01-01,916,789,964
2021-01-01,911,788,971
2022-01-01,904,772,975
2023-01-01,906,763,976
2024-01-01,897,758,974
2025-01-01,892,747,969
2026-01-01,897,742,976
2027-01-01,896,739,983
2028-01-01,893,733,976
2029-01-01,885,735,986
2030-01-01,874,741,990
2031-01-01,870,734,993
2032-01-01,864,717,1001
2033-01-01,861,693,999
2034-01-01,855,686,991
2035-01-01,839,677,1004
2036-01-01,839,671,994
2037-01-01,846,661,1005
2038-01-01,845,659,1005
2039-01-01,837,655,1005
2040-01-01,836,663,1010
2041-01-01,824,653,1015
2042-01-01,825,657,1023
2043-01-01,832,652,1028
2044-01-01,825,658,1024
2045-01-01,825,654,1032
2046-01-01,823,647,1035
2047-01-01,832,638,1035
2048-01-01,833,637,1028
2049-01-01,830,634,1021
2050-01-01,827,626,1016
2051-01-01,823,618,1014
2052-01-01,819,624,1010
2053-01-01,828,630,1011
2054-01-01,830,634,1014
2055-01-01,832,639,1017
2056-01-01,836,640,1009
2057-01-01,837,649,1007
2058-01-01,834,641,1013
2059-01-01,840,641,1008
2060-01-01,832,642,1014
2061-01-01,834,655,1013
2062-01-01,837,671,1004
2063-01-01,837,677,997
2064-01-01,839,686,1010
2065-01-01,836,684,1016
2066-01-01,835,684,1029
2067-01-01,833,686,1030
2068-01-01,828,679,1032
2069-01-01,831,676,1036
2070-01-01,829,667,1023
2071-01-01,833,668,1022
2072-01-01,824,668,1036
2073-01-01,821,673,1028
2074-01-01,830,664,1021
2075-01-01,830,665,1027
2076-01-01,832,664,1030
2077-01-01,827,661,1024
2078-01-01,833,657,1032
2079-01-01,849,663,1038
2080-01-01,856,669,1032
2081-01-01,854,667,1036
2082-01-01,861,663,1033
2083-01-01,860,656,1039
2084-01-01,857,654,1036
2085-01-01,856,641,1035
