"Date","median","lower_90ci","upper_90ci"
1994-03-01,253.94,238.45,269.58
1995-03-01,254.7,234.85,269.35
1996-03-01,250.34,233.05,267.38
1997-03-01,251.17,234.36,273.69
1998-03-01,254.59,234.38,269
1999-03-01,255.4,235.98,268.41
2000-03-01,252.22,235.1,272.96
2001-03-01,254.95,237.61,266.67
2002-03-01,255.5,237.4,267.2
2003-03-01,251.7,236.64,267.36
2004-03-01,250.06,241.93,264.1
2005-03-01,252.27,240.3,267.6
2006-03-01,250.83,243.25,264.29
2007-03-01,250.17,245,266.35
2008-03-01,253,246.3,267.81
2009-03-01,252.33,241.64,268.81
2010-03-01,248.91,244.75,266.52
2011-03-01,253.75,235.48,269.65
2012-03-01,246.58,231.23,268.69
2013-03-01,243.6,229.56,268.84
2014-03-01,245.67,227.98,270.33
2015-03-01,244.47,231.55,269.25
2016-03-01,244.49,233,271.48
2017-03-01,242.16,237.86,272.27
2018-03-01,243.56,234.93,274.37
2019-03-01,244.07,230.6,271.59
2020-03-01,247.87,232.19,273.14
2021-03-01,250.82,231.97,272.23
2022-03-01,248.21,235.16,268.42
2023-03-01,246.29,231.51,271.53
2024-03-01,247.29,228.62,276.77
2025-03-01,255.01,227.25,281.23
2026-03-01,252.99,233.43,281.61
2027-03-01,248.9,233.24,278.87
2028-03-01,249.84,233.62,276.25
2029-03-01,248.06,233.55,280.4
2030-03-01,248.03,230.04,281.25
2031-03-01,244.13,226.05,285.62
2032-03-01,241.84,223.2,288.81
2033-03-01,243.65,225.78,290.84
2034-03-01,248.96,224.7,290.58
2035-03-01,251.11,223.55,294.41
2036-03-01,253.31,224.59,292.74
2037-03-01,256.2,225.23,291.39
2038-03-01,252.35,226.91,290.46
2039-03-01,251.59,222.39,293.05
2040-03-01,252.9,220.64,297.33
2041-03-01,256.02,222.56,295.15
2042-03-01,255.41,221.64,299.76
2043-03-01,260.64,221.22,298.77
2044-03-01,260.87,223.87,302.47
2045-03-01,263,225.18,303.52
2046-03-01,261.09,221.66,301.09
2047-03-01,259.45,217.42,301.86
2048-03-01,262.08,217.22,300.09
2049-03-01,264.29,215.62,304.07
2050-03-01,260.37,212.18,303.19
2051-03-01,262.38,212.93,300.26
2052-03-01,260.71,216.7,307.6
2053-03-01,259.96,214.52,309.38
2054-03-01,262.09,215.99,307.64
2055-03-01,262.8,213.11,303.29
2056-03-01,260.53,208.9,304.43
2057-03-01,261.72,211.09,303.58
2058-03-01,264.43,207,310.18
2059-03-01,262.63,210.54,310.43
2060-03-01,261.8,209.4,313.59
2061-03-01,255.49,211.43,311.68
2062-03-01,253.03,216.84,311.22
2063-03-01,251.53,217.51,306.92
2064-03-01,257.94,218.91,301.47
2065-03-01,259.01,218.23,304.71
2066-03-01,260.53,216.86,302.2
2067-03-01,263.21,219.91,304.63
2068-03-01,267.9,215.63,309.81
2069-03-01,268.02,216.94,309.7
2070-03-01,265.85,215.67,310.32
2071-03-01,263.08,215.6,312.08
2072-03-01,263.22,214.87,311.83
2073-03-01,261.35,213.37,312.67
2074-03-01,265.43,208.62,306.05
2075-03-01,269.94,211.67,306.52
2076-03-01,272.48,211.83,309.61
2077-03-01,270.03,214.05,308.86
2078-03-01,273.36,211.45,306.97
2079-03-01,271.98,212.84,304.76
2080-03-01,271.45,214.44,309.01
2081-03-01,267.69,213.65,311.43
2082-03-01,268.76,218.78,309.8
2083-03-01,271.46,221.9,306.62
2084-03-01,271.58,219.49,301.93
2085-03-01,270.38,221.44,308.72
