"Date","median","lower_90ci","upper_90ci"
1994-09-01,53.28,49.7,64.95
1995-09-01,53.6,48.59,64.35
1996-09-01,53.97,48.84,63.27
1997-09-01,53.58,47.65,62.38
1998-09-01,53.07,49.02,61.11
1999-09-01,53.93,49.46,60.48
2000-09-01,53.61,49.3,61.12
2001-09-01,53.83,50.11,61.31
2002-09-01,54.79,48.91,59.91
2003-09-01,54.53,48.41,58.73
2004-09-01,55.61,48.66,61.2
2005-09-01,55.49,49.11,61.79
2006-09-01,55.47,50.49,60.48
2007-09-01,54.14,48.4,60.09
2008-09-01,55.04,48.57,60.42
2009-09-01,57.73,51.17,60.11
2010-09-01,58,51.46,62.19
2011-09-01,57.22,49.94,62.89
2012-09-01,58.13,49.32,62.44
2013-09-01,57.35,48.72,63.08
2014-09-01,58.46,48.88,66.22
2015-09-01,59.33,47.91,66.54
2016-09-01,57.88,49.32,66.63
2017-09-01,59.26,49.3,66.73
2018-09-01,59.54,48.72,65.24
2019-09-01,59.16,46.91,67.37
2020-09-01,59.62,46.73,67.96
2021-09-01,60.16,47.04,68.24
2022-09-01,62.25,45.93,69.19
2023-09-01,60.58,45.35,69
2024-09-01,60.03,45.14,68.63
2025-09-01,60.31,45.93,69.96
2026-09-01,60.31,45.23,70.93
2027-09-01,62.41,45.91,73.22
2028-09-01,61.13,45.17,73.19
2029-09-01,59.44,44.42,76.01
2030-09-01,60.05,45.04,76.71
2031-09-01,59.56,43.62,80.02
2032-09-01,60.41,42.94,80.26
2033-09-01,59.73,41.52,79.89
2034-09-01,61.18,41.26,79.1
2035-09-01,61.55,41.4,79.62
2036-09-01,61.65,41.66,80.04
2037-09-01,62.66,40.99,81.4
2038-09-01,63.06,39.88,81.41
2039-09-01,61.75,39.27,81.54
2040-09-01,60.76,37.39,82.26
2041-09-01,61.77,37.52,81.07
2042-09-01,61.23,37.95,80.49
2043-09-01,63.98,37.09,83.63
2044-09-01,62.73,36.71,83.13
2045-09-01,63.82,36.29,83.56
2046-09-01,63.16,35.68,82.42
2047-09-01,61.09,34.71,81.91
2048-09-01,62.11,34.82,82.44
2049-09-01,62.76,35.46,82.17
2050-09-01,63.85,34.73,82.31
2051-09-01,64.7,33.56,81.97
2052-09-01,62.85,34.11,80.5
2053-09-01,62.77,35.44,82.18
2054-09-01,63.88,35.21,81.98
2055-09-01,63.38,34.8,81.91
2056-09-01,63.42,36.03,84.02
2057-09-01,63.13,36.6,83.87
2058-09-01,63.58,35.95,83.62
2059-09-01,65.32,36.8,83.85
2060-09-01,65.9,36.85,84.25
2061-09-01,65.1,38.54,83.94
2062-09-01,63.02,38.84,84.8
2063-09-01,63.46,39.56,86.49
2064-09-01,65.03,39.49,85.68
2065-09-01,64.78,38.75,83.79
2066-09-01,66.21,36.53,86.31
2067-09-01,64.16,36.57,89.06
2068-09-01,65.59,35.5,87.66
2069-09-01,65.05,35.76,88.24
2070-09-01,63.85,35.95,88.2
2071-09-01,65.22,35.41,88.43
2072-09-01,65.24,36.09,88.03
2073-09-01,63.94,37,87.43
2074-09-01,66.41,37.8,87.01
2075-09-01,67.93,38.81,87.46
2076-09-01,67.86,39.81,88.77
2077-09-01,68.08,40.65,88.6
2078-09-01,68.05,40.68,89.8
2079-09-01,68.43,41.13,91.26
2080-09-01,66.91,41.33,89.07
2081-09-01,67.21,40.52,85.98
2082-09-01,69.5,40.99,84.72
2083-09-01,69.27,40.67,84.56
2084-09-01,68.45,41.04,84.63
2085-09-01,67.91,40.79,83.54
