"Date","median","lower_90ci","upper_90ci"
1994-06-01,217.09,197.57,224.75
1995-06-01,213.26,195.55,227.43
1996-06-01,214.87,194.68,230.52
1997-06-01,211.08,193.72,231.17
1998-06-01,210.13,192.64,229.03
1999-06-01,208.85,193.3,228.98
2000-06-01,210.84,193.14,230.13
2001-06-01,210.72,193.58,235.96
2002-06-01,209.18,195.94,232.41
2003-06-01,205.13,196.81,231.49
2004-06-01,203.54,194.46,233.86
2005-06-01,203.58,193.1,238.96
2006-06-01,206.9,191.35,240.17
2007-06-01,204.72,189.46,243.69
2008-06-01,210.09,185.48,250.51
2009-06-01,210.28,185.02,250.67
2010-06-01,209.25,186.85,253.79
2011-06-01,208.46,192.67,250.13
2012-06-01,206.53,189.52,251.15
2013-06-01,208.76,188.97,254.35
2014-06-01,203.91,191.32,251.62
2015-06-01,204.76,187.71,255.36
2016-06-01,213.04,190.65,253.06
2017-06-01,216.41,187.04,250.44
2018-06-01,214.97,186.42,249.04
2019-06-01,213.54,187.07,242.06
2020-06-01,213.17,187.48,241.61
2021-06-01,215.8,192.28,246
2022-06-01,217.4,190.3,246.93
2023-06-01,215.41,184.92,244.99
2024-06-01,210.1,180.69,248.27
2025-06-01,207.97,177.81,243.67
2026-06-01,206.32,172.83,243.28
2027-06-01,213.65,169.93,245.54
2028-06-01,219.87,169.5,248.25
2029-06-01,212.5,168.41,256.79
2030-06-01,213.18,164.48,256.23
2031-06-01,213.66,158.37,258.35
2032-06-01,216.94,158.11,257.68
2033-06-01,213.82,153.09,260.74
2034-06-01,207.83,156.55,254.48
2035-06-01,208.05,147.95,253.82
2036-06-01,210.46,147.45,253.14
2037-06-01,210.07,149.52,256.04
2038-06-01,205.4,149.72,254.55
2039-06-01,201.09,146.55,254.97
2040-06-01,202.65,145.07,258.86
2041-06-01,204.1,144.42,259.85
2042-06-01,208.94,145.86,260.93
2043-06-01,205.46,147.04,258.74
2044-06-01,199.61,143.7,259.53
2045-06-01,197.4,145.18,263.69
2046-06-01,192.81,142.63,266.03
2047-06-01,200.22,142.83,271.23
2048-06-01,197.34,139.45,263.24
2049-06-01,192.94,139.08,270.47
2050-06-01,192.53,140.08,279.84
2051-06-01,194.38,143.19,277.48
2052-06-01,189.9,144.2,276.34
2053-06-01,192.01,147.79,274.15
2054-06-01,194.54,151.59,270.5
2055-06-01,194.44,150.81,268.89
2056-06-01,198.44,158.93,270.01
2057-06-01,198.48,163.2,262.95
2058-06-01,197.7,161.33,260.19
2059-06-01,200.53,160.06,257.64
2060-06-01,200.35,157.82,256.07
2061-06-01,203.38,162.36,255.44
2062-06-01,204,166.79,256.54
2063-06-01,203.97,167.87,256.99
2064-06-01,208.24,169.91,262.92
2065-06-01,206.84,168.57,262.82
2066-06-01,200.29,171.25,266.31
2067-06-01,199.96,166.64,266.83
2068-06-01,206.07,165.58,267.49
2069-06-01,209.92,163.57,268.43
2070-06-01,210.4,161.06,262.73
2071-06-01,211.37,158.01,264.33
2072-06-01,204.19,159.73,267.42
2073-06-01,201.71,162.8,270.35
2074-06-01,208.81,161.75,273.31
2075-06-01,209.98,158.42,274.53
2076-06-01,210.66,162.02,284.17
2077-06-01,208.38,159.67,283.21
2078-06-01,208.73,163.28,285.81
2079-06-01,209.4,167.11,284.5
2080-06-01,205.76,162.03,276.89
2081-06-01,204.94,156.75,270.2
2082-06-01,205.76,159.27,268.77
2083-06-01,203.64,154.79,269.49
2084-06-01,202.08,154.89,273.35
2085-06-01,206.35,148.93,274.33
