"Date","median","lower_90ci","upper_90ci"
1994-01-01,173.54,161.79,186.47
1995-01-01,173.62,162.14,186.55
1996-01-01,175.46,167.81,182.62
1997-01-01,178.92,169.99,184.78
1998-01-01,180.75,168.02,183.34
1999-01-01,181.64,172.78,187.37
2000-01-01,182.63,177.69,189.47
2001-01-01,183.36,176.32,190.96
2002-01-01,185.85,176.24,191.86
2003-01-01,185.25,177.08,194.29
2004-01-01,186.07,176.05,197.2
2005-01-01,186.87,176.06,198.57
2006-01-01,188.09,174.09,203.11
2007-01-01,188.11,172.18,204.69
2008-01-01,187.35,169.67,205.91
2009-01-01,188.28,168.62,206.31
2010-01-01,193.26,169,208.12
2011-01-01,192.28,169.38,210.69
2012-01-01,193.1,171.89,210.33
2013-01-01,191.37,174.87,209.73
2014-01-01,195.82,175.36,211.08
2015-01-01,198.43,174.37,218.01
2016-01-01,199.51,175.27,220.67
2017-01-01,200.84,175.84,225.02
2018-01-01,203.08,176.12,226.64
2019-01-01,203.85,177.07,228.26
2020-01-01,206.89,177.36,232.34
2021-01-01,205.31,175.96,234.35
2022-01-01,204.81,175.05,239.1
2023-01-01,205.05,178.03,236.7
2024-01-01,205.55,179.74,233.57
2025-01-01,203.09,181.63,234.04
2026-01-01,205.71,182.85,231.65
2027-01-01,204.14,183.42,236.18
2028-01-01,205.33,179.96,236.76
2029-01-01,207.27,176.95,240.4
2030-01-01,205.05,174.46,239.13
2031-01-01,207.98,170.63,239.04
2032-01-01,210.78,173.89,238.39
2033-01-01,214.65,173.36,237.3
2034-01-01,213.91,172.9,237.37
2035-01-01,214.49,175.5,238.13
2036-01-01,218.08,178.2,236.67
2037-01-01,217.83,178.65,240.1
2038-01-01,218.84,181.29,241.37
2039-01-01,219.69,181.36,246.63
2040-01-01,221.69,183.88,247.98
2041-01-01,221.47,184.89,242.37
2042-01-01,222.18,181.85,247.92
2043-01-01,224.27,180,252.09
2044-01-01,224.33,183.37,249.77
2045-01-01,226.75,186.73,251.47
2046-01-01,227.95,185.87,251.5
2047-01-01,227.99,184.07,250.65
2048-01-01,227.1,181.79,254.64
2049-01-01,226.68,185.12,251.47
2050-01-01,227.03,185.37,251.45
2051-01-01,228.83,186.1,249.86
2052-01-01,229.45,188.89,242.81
2053-01-01,232.5,188.16,243.55
2054-01-01,235.92,187.26,248.23
2055-01-01,238.11,188.35,246.34
2056-01-01,236.81,189.12,247.98
2057-01-01,235.53,186.38,248.41
2058-01-01,235.89,192.85,252.25
2059-01-01,237.32,192.92,252.65
2060-01-01,237.88,192.4,251.68
2061-01-01,239.47,199.63,250.16
2062-01-01,239.34,196.54,251.48
2063-01-01,235.43,195.34,252.27
2064-01-01,234.25,197.98,250.58
2065-01-01,233.82,199.24,252.89
2066-01-01,234.59,199.26,255.2
2067-01-01,233.05,199.83,254.39
2068-01-01,238.33,199.82,255.21
2069-01-01,237.41,200.2,259.11
2070-01-01,238.25,201.06,256.47
2071-01-01,236.55,198.73,255.43
2072-01-01,235.1,198.96,256.43
2073-01-01,234.61,199.48,257.24
2074-01-01,234.79,198.7,260.44
2075-01-01,235.88,197.36,257.64
2076-01-01,234.08,197.47,256.62
2077-01-01,233.53,194.05,260.09
2078-01-01,233.39,192.82,254.95
2079-01-01,235.51,190.74,254.12
2080-01-01,234.34,194.26,255.87
2081-01-01,232.63,194,255.41
2082-01-01,238.14,195.24,255.77
2083-01-01,237.48,198.24,253.24
2084-01-01,233.59,200.05,251.52
2085-01-01,239.86,200.13,250.48
