"Date","median","lower_90ci","upper_90ci"
1994-01-01,118,101,123
1995-01-01,118,104,125
1996-01-01,119,108,126
1997-01-01,120,110,128
1998-01-01,123,113,131
1999-01-01,125,115,133
2000-01-01,127,116,133
2001-01-01,127,119,132
2002-01-01,128,118,137
2003-01-01,129,119,139
2004-01-01,130,119,143
2005-01-01,131,120,144
2006-01-01,131,120,147
2007-01-01,133,120,150
2008-01-01,133,123,151
2009-01-01,138,127,152
2010-01-01,140,130,159
2011-01-01,143,132,159
2012-01-01,143,132,162
2013-01-01,146,131,158
2014-01-01,148,133,160
2015-01-01,150,134,163
2016-01-01,153,138,163
2017-01-01,154,138,167
2018-01-01,157,137,170
2019-01-01,161,139,173
2020-01-01,161,136,177
2021-01-01,161,135,179
2022-01-01,162,135,184
2023-01-01,165,132,185
2024-01-01,167,136,185
2025-01-01,165,138,185
2026-01-01,167,142,181
2027-01-01,168,144,185
2028-01-01,172,143,185
2029-01-01,170,143,188
2030-01-01,173,143,189
2031-01-01,176,143,193
2032-01-01,177,143,194
2033-01-01,178,142,197
2034-01-01,178,144,199
2035-01-01,182,145,195
2036-01-01,183,147,195
2037-01-01,186,147,202
2038-01-01,185,150,205
2039-01-01,188,149,209
2040-01-01,186,151,210
2041-01-01,189,152,208
2042-01-01,190,152,209
2043-01-01,192,152,215
2044-01-01,196,155,218
2045-01-01,198,156,218
2046-01-01,201,153,219
2047-01-01,201,154,217
2048-01-01,201,154,216
2049-01-01,203,156,214
2050-01-01,202,158,214
2051-01-01,203,160,218
2052-01-01,200,161,217
2053-01-01,203,162,217
2054-01-01,201,162,218
2055-01-01,202,164,222
2056-01-01,202,163,225
2057-01-01,201,164,227
2058-01-01,201,167,229
2059-01-01,204,164,231
2060-01-01,206,163,230
2061-01-01,207,165,229
2062-01-01,204,165,231
2063-01-01,206,165,228
2064-01-01,207,167,226
2065-01-01,207,169,224
2066-01-01,209,168,223
2067-01-01,206,171,224
2068-01-01,205,171,230
2069-01-01,203,172,229
2070-01-01,203,172,226
2071-01-01,203,174,233
2072-01-01,204,175,232
2073-01-01,204,175,232
2074-01-01,198,174,232
2075-01-01,198,175,234
2076-01-01,195,178,230
2077-01-01,195,179,230
2078-01-01,196,180,228
2079-01-01,197,181,228
2080-01-01,199,181,229
2081-01-01,200,183,229
2082-01-01,204,181,229
2083-01-01,203,180,228
2084-01-01,207,180,228
2085-01-01,210,178,225
