"Date","median","lower_90ci","upper_90ci"
1994-03-01,185.88,162.35,211.92
1995-03-01,185.01,162.16,210.29
1996-03-01,182.86,158.7,210.63
1997-03-01,182.96,159.87,212.28
1998-03-01,185.67,159.26,211.54
1999-03-01,187.94,161.91,212.63
2000-03-01,187.35,162.77,209.68
2001-03-01,187.9,161.3,206.99
2002-03-01,185.5,163.46,209.1
2003-03-01,185.48,162.19,209.74
2004-03-01,186.02,160.79,209.14
2005-03-01,185.93,160.8,212.68
2006-03-01,184.77,160.23,211.33
2007-03-01,184.1,163.06,211.12
2008-03-01,182.6,165.21,213.19
2009-03-01,183.29,165.19,213.37
2010-03-01,185.73,162.89,210.6
2011-03-01,182.31,161.31,212.17
2012-03-01,182.58,158.69,210.78
2013-03-01,183.5,157.42,208.75
2014-03-01,182.31,158.87,208.27
2015-03-01,180.63,157.17,207.18
2016-03-01,180.96,159.61,205.52
2017-03-01,180.39,159.23,206.25
2018-03-01,184.94,159.56,206.01
2019-03-01,185.81,156.82,204.69
2020-03-01,185.42,158.14,206.21
2021-03-01,183.16,158.04,203.08
2022-03-01,183.14,154.84,201.19
2023-03-01,185.66,157.04,202.92
2024-03-01,188.73,156.48,201.68
2025-03-01,190.45,156.66,200.43
2026-03-01,191.02,156.3,204.24
2027-03-01,188.97,158.18,207.02
2028-03-01,188.79,154.61,204.32
2029-03-01,191.35,153.64,203.52
2030-03-01,191.2,155.53,201.51
2031-03-01,190.76,155.92,203.97
2032-03-01,194.43,153.7,205.79
2033-03-01,192.62,154.17,204.57
2034-03-01,189.4,153.9,207.08
2035-03-01,187.13,151.84,209.79
2036-03-01,185.04,153.01,212.49
2037-03-01,185.07,148.45,212.08
2038-03-01,183.07,150.04,212.31
2039-03-01,181.17,148.01,215.66
2040-03-01,182.93,151.73,218.31
2041-03-01,184.04,150.61,216.4
2042-03-01,184.61,151.38,220.14
2043-03-01,184.67,148.15,223.9
2044-03-01,184.72,152.09,225.13
2045-03-01,181.28,149.03,225.13
2046-03-01,183.27,146.08,224.52
2047-03-01,183.16,145.09,223.27
2048-03-01,178.91,144.56,224.08
2049-03-01,178.13,141.37,221.52
2050-03-01,176.47,145.04,218.77
2051-03-01,175.4,142.84,218.08
2052-03-01,180.22,143.65,222.83
2053-03-01,181.44,142.54,222.19
2054-03-01,179.53,139.78,219.06
2055-03-01,179.14,142.07,217.51
2056-03-01,175.15,136.59,218.07
2057-03-01,172.91,135.77,216.46
2058-03-01,175.23,136.05,216.59
2059-03-01,173.58,139.06,214.1
2060-03-01,175.65,135.99,212.4
2061-03-01,177.73,137.24,211.56
2062-03-01,175.01,141.16,209.9
2063-03-01,175.68,138.94,207.6
2064-03-01,177.06,137.91,207.5
2065-03-01,180.85,134.81,206.94
2066-03-01,179.88,133.49,208.48
2067-03-01,180.91,134.6,211.06
2068-03-01,180.81,134.69,210.98
2069-03-01,180.13,133.16,211.41
2070-03-01,181.43,128.65,211.82
2071-03-01,181.14,129.38,215.22
2072-03-01,182.82,130.29,217.18
2073-03-01,181.17,130.49,214
2074-03-01,182.51,128.43,215.77
2075-03-01,180.33,129.75,219.2
2076-03-01,182.19,127.85,217.33
2077-03-01,180.32,129.57,217.69
2078-03-01,180.24,130.54,214.07
2079-03-01,185.13,132.11,214.91
2080-03-01,182.4,130.77,217.4
2081-03-01,184.38,130.61,222.53
2082-03-01,184.64,133.1,220.79
2083-03-01,182.54,132.49,219.55
2084-03-01,179.02,136.29,218.09
2085-03-01,178.13,134.2,215.47
