"Date","median","lower_90ci","upper_90ci"
1994-01-01,441,414,498
1995-01-01,442,412,492
1996-01-01,440,407,487
1997-01-01,438,412,483
1998-01-01,439,404,475
1999-01-01,433,401,475
2000-01-01,433,400,472
2001-01-01,435,401,472
2002-01-01,435,399,473
2003-01-01,429,398,469
2004-01-01,427,389,468
2005-01-01,430,389,467
2006-01-01,427,387,475
2007-01-01,427,394,476
2008-01-01,428,390,480
2009-01-01,429,384,473
2010-01-01,429,384,481
2011-01-01,427,376,480
2012-01-01,433,375,479
2013-01-01,431,375,481
2014-01-01,430,372,492
2015-01-01,423,364,500
2016-01-01,420,366,515
2017-01-01,417,366,518
2018-01-01,425,364,517
2019-01-01,434,353,514
2020-01-01,436,346,513
2021-01-01,430,340,518
2022-01-01,421,332,518
2023-01-01,424,329,516
2024-01-01,426,324,517
2025-01-01,424,320,508
2026-01-01,425,317,510
2027-01-01,425,311,511
2028-01-01,422,309,521
2029-01-01,431,306,519
2030-01-01,427,311,519
2031-01-01,415,309,525
2032-01-01,415,305,528
2033-01-01,418,298,538
2034-01-01,415,286,537
2035-01-01,410,282,540
2036-01-01,402,280,544
2037-01-01,400,272,545
2038-01-01,398,268,548
2039-01-01,395,265,561
2040-01-01,397,264,566
2041-01-01,388,263,563
2042-01-01,384,261,564
2043-01-01,386,259,570
2044-01-01,388,261,558
2045-01-01,392,261,542
2046-01-01,387,250,536
2047-01-01,376,243,535
2048-01-01,380,240,536
2049-01-01,374,238,535
2050-01-01,375,237,532
2051-01-01,374,231,521
2052-01-01,374,228,518
2053-01-01,375,228,517
2054-01-01,374,230,520
2055-01-01,372,233,522
2056-01-01,368,231,517
2057-01-01,367,237,515
2058-01-01,368,238,515
2059-01-01,368,233,510
2060-01-01,368,232,509
2061-01-01,374,233,508
2062-01-01,371,240,499
2063-01-01,374,239,491
2064-01-01,381,243,485
2065-01-01,385,244,479
2066-01-01,389,241,479
2067-01-01,386,242,481
2068-01-01,380,239,477
2069-01-01,378,235,477
2070-01-01,376,229,469
2071-01-01,378,234,466
2072-01-01,372,236,474
2073-01-01,369,237,473
2074-01-01,373,235,477
2075-01-01,375,237,483
2076-01-01,383,237,480
2077-01-01,386,242,482
2078-01-01,378,243,473
2079-01-01,391,245,476
2080-01-01,394,246,485
2081-01-01,397,244,500
2082-01-01,401,251,509
2083-01-01,393,252,515
2084-01-01,392,255,522
2085-01-01,392,246,518
