"Date","median","lower_90ci","upper_90ci"
1994-01-01,416.8,398.58,429.99
1995-01-01,420.28,404.06,432.76
1996-01-01,421.96,403.94,430.85
1997-01-01,421.08,402.4,428.9
1998-01-01,424.13,399.97,430.34
1999-01-01,424.07,406.27,428.85
2000-01-01,422.02,403.32,432.47
2001-01-01,421.49,403.95,435.14
2002-01-01,422.18,402.09,434.69
2003-01-01,420.45,404.24,434.31
2004-01-01,418.79,401.74,435.32
2005-01-01,423.71,400.9,436.29
2006-01-01,419.7,399.9,437.47
2007-01-01,419.13,394.08,437.8
2008-01-01,417.72,393.36,438.6
2009-01-01,412.63,391.48,435.99
2010-01-01,413.85,388.51,443.88
2011-01-01,419.95,387.29,444.79
2012-01-01,418.94,392.82,443.53
2013-01-01,419.7,395.13,443.55
2014-01-01,416.26,394.34,445.17
2015-01-01,416.88,394.2,448.37
2016-01-01,416.75,394.04,448.21
2017-01-01,415.06,392.12,449.4
2018-01-01,419.12,391.95,453.34
2019-01-01,419.05,392.56,454.64
2020-01-01,422.41,393.65,458.53
2021-01-01,421.65,394.74,458.01
2022-01-01,418.56,400.4,457.65
2023-01-01,424.34,397.74,460.42
2024-01-01,423.6,397.46,463.03
2025-01-01,422.64,394.57,457.06
2026-01-01,425.23,397.54,459.67
2027-01-01,424.08,398.73,461.8
2028-01-01,423.41,394.16,461.36
2029-01-01,425.23,392.13,459.79
2030-01-01,427.41,395.23,461.38
2031-01-01,423.1,400.78,462.37
2032-01-01,423.28,398.82,460.95
2033-01-01,423.24,395.71,459.54
2034-01-01,421.93,393.54,460.76
2035-01-01,420.66,391.39,464.77
2036-01-01,425.5,396.85,462.86
2037-01-01,424.05,398.94,457.92
2038-01-01,427.89,398.59,457.65
2039-01-01,420.13,399.25,459.65
2040-01-01,418.36,399.33,458.41
2041-01-01,422.7,401,461.91
2042-01-01,421.62,400.41,464.71
2043-01-01,419.58,396.22,458.19
2044-01-01,414.32,394.46,455.08
2045-01-01,415.14,391.26,456.03
2046-01-01,420.03,395.16,454.68
2047-01-01,420.16,397.1,452.97
2048-01-01,420.05,400.08,453.23
2049-01-01,420.88,403.43,452.02
2050-01-01,416.91,401.69,452.69
2051-01-01,423.6,402.18,450.63
2052-01-01,419.02,396.1,446.56
2053-01-01,419.33,396.29,445.59
2054-01-01,419.4,395.58,449.6
2055-01-01,424.11,400.24,456.95
2056-01-01,424.81,397.97,457.51
2057-01-01,425.67,402.9,451.48
2058-01-01,423.75,404.55,454.99
2059-01-01,424.22,405.76,452.45
2060-01-01,425.82,402.95,457.09
2061-01-01,426.73,401.22,457.91
2062-01-01,428.98,397.52,460.53
2063-01-01,428.59,399.47,463.54
2064-01-01,435.65,396.05,464.4
2065-01-01,430.06,398.17,463.85
2066-01-01,424.42,397.69,466.75
2067-01-01,421.38,402.87,468.06
2068-01-01,419.21,403.81,468.78
2069-01-01,426.33,402.33,469.54
2070-01-01,425.98,400.83,471
2071-01-01,424.81,402.28,467.91
2072-01-01,427.51,400.02,467.98
2073-01-01,428.34,403.31,475.38
2074-01-01,427.48,405.41,472.03
2075-01-01,426.64,407.06,470.02
2076-01-01,426.37,406.44,470.74
2077-01-01,425.95,407.49,467.96
2078-01-01,420.58,406.65,461.36
2079-01-01,424,403.37,463.88
2080-01-01,428.03,408.1,465.2
2081-01-01,430.3,408.18,468.99
2082-01-01,432.36,406.11,472.38
2083-01-01,427.46,407.49,469.63
2084-01-01,431.79,409.88,471.86
2085-01-01,429.65,412.11,467.27
