"Date","median","lower_90ci","upper_90ci"
1994-01-01,223.43,198.79,237.67
1995-01-01,224.08,202,237.46
1996-01-01,223.09,203.51,236.27
1997-01-01,224.75,203.75,232.69
1998-01-01,219.4,193.62,229.45
1999-01-01,219.52,188.23,228.49
2000-01-01,218.61,183.04,229.79
2001-01-01,219.86,177.87,231.83
2002-01-01,216.26,173.02,233.91
2003-01-01,214.79,170.23,236.65
2004-01-01,214.75,169.35,238.48
2005-01-01,213.43,174.56,239.94
2006-01-01,209.39,171.43,240.47
2007-01-01,207.76,172.34,243.22
2008-01-01,205.38,169.39,247.31
2009-01-01,207.03,166.75,243.8
2010-01-01,202.01,170.76,246.38
2011-01-01,204.54,166.99,246.95
2012-01-01,203.89,164.83,245.83
2013-01-01,208.73,160.12,247.45
2014-01-01,210.87,157.92,245.38
2015-01-01,213.15,158.43,239.56
2016-01-01,213.67,159.69,239
2017-01-01,213.34,160.22,242.71
2018-01-01,215.96,155.9,242.85
2019-01-01,225.09,154.15,245.23
2020-01-01,225.19,146.83,242.8
2021-01-01,221.06,148.94,249.11
2022-01-01,216.81,145.82,253.15
2023-01-01,219.65,134.45,259.06
2024-01-01,218.51,132.94,262.3
2025-01-01,221.53,127.05,264.34
2026-01-01,220.48,129.98,267.04
2027-01-01,219.44,131.43,270.82
2028-01-01,223.43,130.11,282.28
2029-01-01,222.42,129.37,281.19
2030-01-01,223.46,131.04,285.4
2031-01-01,217.08,128.49,284.78
2032-01-01,212.26,131.83,285.78
2033-01-01,210.17,132.09,284.31
2034-01-01,207.8,127.85,287.13
2035-01-01,210.4,122.52,290.7
2036-01-01,205.45,119.31,293.4
2037-01-01,201.35,115.46,293.57
2038-01-01,200.74,114.1,300.14
2039-01-01,201.78,117.47,301.64
2040-01-01,203.25,114.55,304.52
2041-01-01,201.5,112.78,304.7
2042-01-01,196.76,108.44,298.22
2043-01-01,202.76,112.43,297.12
2044-01-01,201.37,113.56,297.87
2045-01-01,205.74,107.92,293.18
2046-01-01,201.81,108.27,291.85
2047-01-01,194.94,109.73,287.73
2048-01-01,192.01,104.86,298.09
2049-01-01,186.23,103.67,289.12
2050-01-01,184.68,104.86,285.52
2051-01-01,186.6,105.31,280.93
2052-01-01,185.11,103.73,273.38
2053-01-01,185.45,100.97,271.43
2054-01-01,187.91,99.65,269.87
2055-01-01,189.73,101.45,270.69
2056-01-01,188.29,100.38,263.71
2057-01-01,191.07,100.55,256.61
2058-01-01,187.97,101.65,246.14
2059-01-01,190.62,95.64,238.45
2060-01-01,186.5,93.26,234.34
2061-01-01,189.39,93.15,234.74
2062-01-01,188.47,90.82,232.75
2063-01-01,191.28,93.75,233.3
2064-01-01,183.83,92.77,233
2065-01-01,184.12,97.77,226.08
2066-01-01,187.11,96.78,230.56
2067-01-01,188.36,98.22,236.46
2068-01-01,183.53,98.55,233.13
2069-01-01,184.91,97.82,231.99
2070-01-01,183.55,98.9,229.35
2071-01-01,178.76,100.42,230.17
2072-01-01,174.63,102.01,239.35
2073-01-01,171.1,99.92,236.41
2074-01-01,167.49,97.12,234.88
2075-01-01,173.71,100.62,239.95
2076-01-01,178.67,100.32,240.37
2077-01-01,182.4,99.02,244.35
2078-01-01,179.32,100.5,240.59
2079-01-01,180.5,103.36,241.94
2080-01-01,186.11,108.35,245.93
2081-01-01,187.37,108.11,240.85
2082-01-01,186.05,114.89,243.9
2083-01-01,180.3,119.93,248.11
2084-01-01,176.26,119.8,247.67
2085-01-01,179.82,116.1,243.8
