"Date","median","lower_90ci","upper_90ci"
1994-01-01,880,800,954
1995-01-01,870,800,952
1996-01-01,863,802,949
1997-01-01,856,801,949
1998-01-01,856,795,949
1999-01-01,851,799,953
2000-01-01,848,784,948
2001-01-01,857,787,950
2002-01-01,844,791,953
2003-01-01,841,782,950
2004-01-01,839,765,949
2005-01-01,840,770,953
2006-01-01,841,765,948
2007-01-01,843,762,947
2008-01-01,841,765,953
2009-01-01,847,762,954
2010-01-01,842,767,952
2011-01-01,840,762,941
2012-01-01,838,757,939
2013-01-01,840,764,929
2014-01-01,835,752,925
2015-01-01,831,750,924
2016-01-01,827,753,925
2017-01-01,824,748,919
2018-01-01,834,731,913
2019-01-01,834,724,910
2020-01-01,842,721,900
2021-01-01,840,716,903
2022-01-01,841,699,898
2023-01-01,839,694,901
2024-01-01,828,694,901
2025-01-01,828,685,898
2026-01-01,828,679,901
2027-01-01,817,679,907
2028-01-01,829,672,903
2029-01-01,824,668,910
2030-01-01,815,678,915
2031-01-01,801,677,916
2032-01-01,805,669,924
2033-01-01,804,654,931
2034-01-01,801,648,931
2035-01-01,791,645,937
2036-01-01,796,641,926
2037-01-01,803,633,936
2038-01-01,804,631,935
2039-01-01,798,626,934
2040-01-01,789,629,938
2041-01-01,783,622,942
2042-01-01,777,626,951
2043-01-01,783,618,960
2044-01-01,778,625,959
2045-01-01,783,622,964
2046-01-01,781,617,960
2047-01-01,788,605,968
2048-01-01,783,612,962
2049-01-01,784,604,964
2050-01-01,773,598,962
2051-01-01,763,598,957
2052-01-01,762,612,955
2053-01-01,765,611,951
2054-01-01,769,613,954
2055-01-01,765,623,957
2056-01-01,770,622,957
2057-01-01,777,630,961
2058-01-01,764,633,966
2059-01-01,761,639,963
2060-01-01,763,644,968
2061-01-01,770,648,969
2062-01-01,786,650,966
2063-01-01,785,653,962
2064-01-01,790,657,973
2065-01-01,795,642,972
2066-01-01,793,640,983
2067-01-01,782,634,981
2068-01-01,786,630,980
2069-01-01,790,631,987
2070-01-01,790,625,981
2071-01-01,782,626,983
2072-01-01,796,624,991
2073-01-01,796,630,986
2074-01-01,803,626,979
2075-01-01,805,627,976
2076-01-01,807,625,985
2077-01-01,814,620,981
2078-01-01,810,616,982
2079-01-01,822,623,989
2080-01-01,830,625,984
2081-01-01,826,625,981
2082-01-01,830,621,988
2083-01-01,830,617,991
2084-01-01,829,618,994
2085-01-01,833,609,992
