"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0.01
1995-09-01,0,0,0.01
1996-09-01,0,0,0.03
1997-09-01,0,0,0.03
1998-09-01,0,0,0.03
1999-09-01,0,0,0.03
2000-09-01,0,0,0.03
2001-09-01,0,0,0.08
2002-09-01,0,0,0.14
2003-09-01,0,0,0.15
2004-09-01,0,0,0.15
2005-09-01,0,0,0.15
2006-09-01,0,0,0.15
2007-09-01,0,0,0.15
2008-09-01,0,0,0.15
2009-09-01,0,0,0.15
2010-09-01,0,0,0.15
2011-09-01,0,0,0.15
2012-09-01,0,0,0.15
2013-09-01,0,0,0.15
2014-09-01,0,0,0.15
2015-09-01,0,0,0.18
2016-09-01,0,0,0.2
2017-09-01,0,0,0.2
2018-09-01,0,0,0.2
2019-09-01,0,0,0.2
2020-09-01,0,0,0.2
2021-09-01,0,0,0.2
2022-09-01,0,0,0.2
2023-09-01,0,0,0.2
2024-09-01,0,0,0.29
2025-09-01,0,0,0.29
2026-09-01,0,0,0.3
2027-09-01,0,0,0.3
2028-09-01,0,0,0.3
2029-09-01,0,0,0.32
2030-09-01,0,0,0.35
2031-09-01,0,0,0.31
2032-09-01,0,0,0.25
2033-09-01,0,0,0.25
2034-09-01,0,0,0.25
2035-09-01,0,0,0.27
2036-09-01,0,0,0.27
2037-09-01,0,0,0.28
2038-09-01,0,0,0.28
2039-09-01,0,0,0.34
2040-09-01,0,0,0.34
2041-09-01,0,0,0.4
2042-09-01,0,0,0.4
2043-09-01,0,0,0.42
2044-09-01,0,0,0.44
2045-09-01,0,0,0.44
2046-09-01,0,0,0.46
2047-09-01,0,0,0.58
2048-09-01,0,0,0.57
2049-09-01,0,0,0.57
2050-09-01,0,0,0.57
2051-09-01,0,0,0.58
2052-09-01,0,0,0.58
2053-09-01,0,0,0.66
2054-09-01,0,0,0.59
2055-09-01,0,0,0.59
2056-09-01,0,0,0.56
2057-09-01,0,0,0.62
2058-09-01,0,0,0.62
2059-09-01,0,0,0.71
2060-09-01,0,0,0.68
2061-09-01,0,0,0.66
2062-09-01,0,0,0.66
2063-09-01,0,0,0.66
2064-09-01,0,0,0.66
2065-09-01,0,0,0.65
2066-09-01,0,0,0.65
2067-09-01,0,0,0.64
2068-09-01,0,0,0.64
2069-09-01,0,0,0.58
2070-09-01,0,0,0.67
2071-09-01,0,0,0.64
2072-09-01,0,0,0.64
2073-09-01,0,0,0.63
2074-09-01,0,0,0.61
2075-09-01,0,0,0.57
2076-09-01,0,0,0.55
2077-09-01,0,0,0.45
2078-09-01,0,0,0.45
2079-09-01,0,0,0.5
2080-09-01,0,0,0.5
2081-09-01,0,0,0.49
2082-09-01,0,0,0.49
2083-09-01,0,0,0.42
2084-09-01,0,0,0.42
2085-09-01,0,0,0.42
