"Date","median","lower_90ci","upper_90ci"
1994-01-01,254.59,235.62,283.22
1995-01-01,261.62,237.64,290.13
1996-01-01,260.3,240.22,290.31
1997-01-01,260.7,238.08,290.51
1998-01-01,263.79,236.24,285.74
1999-01-01,264.71,229.9,289.48
2000-01-01,267.06,230.09,285.98
2001-01-01,268.48,230.46,290.38
2002-01-01,267.06,231.96,287.87
2003-01-01,265.94,238.76,287.48
2004-01-01,267.17,234.88,287.31
2005-01-01,266.54,229.65,293.07
2006-01-01,266.14,231.28,295.13
2007-01-01,265.07,235.02,295.98
2008-01-01,263.7,232.48,298.35
2009-01-01,262.51,229.56,292.32
2010-01-01,259.54,229.55,294.15
2011-01-01,261.79,232.82,294.47
2012-01-01,257.53,233.76,293.37
2013-01-01,256.39,236.08,296.56
2014-01-01,262.09,236.6,291.62
2015-01-01,266.2,233.12,289.61
2016-01-01,268.33,228.03,285.23
2017-01-01,269.26,226.14,286.67
2018-01-01,270.71,229.09,282.6
2019-01-01,272.38,230.25,286.43
2020-01-01,267.73,226.83,287.68
2021-01-01,271.29,231.93,287.32
2022-01-01,270.04,232.33,286.56
2023-01-01,264.02,233.45,289.57
2024-01-01,263.75,229.63,285.58
2025-01-01,259.05,225.62,286.61
2026-01-01,259.27,225.49,290.28
2027-01-01,258.61,228.76,292.15
2028-01-01,258.89,225.46,297.03
2029-01-01,259.19,227.85,290.21
2030-01-01,257.4,228.42,286.8
2031-01-01,253.42,229.19,284.24
2032-01-01,264.81,227.26,283.62
2033-01-01,264.9,217.26,279.43
2034-01-01,267.29,217.78,278.91
2035-01-01,262.87,216.61,281.48
2036-01-01,263.27,216.07,283.62
2037-01-01,261.78,212.4,287.54
2038-01-01,260.08,214.12,290.56
2039-01-01,255.18,215.25,292.94
2040-01-01,252.41,213.16,286.3
2041-01-01,254.15,204.07,293.57
2042-01-01,250.78,203.39,296.33
2043-01-01,248.19,202.73,295.16
2044-01-01,251.11,201.71,291.12
2045-01-01,250.69,200.45,294.8
2046-01-01,247.37,205.33,300.49
2047-01-01,251.63,210.27,299.94
2048-01-01,257.03,208.85,300.5
2049-01-01,248.23,205.28,294.17
2050-01-01,253.45,204.68,290.74
2051-01-01,257.58,201.06,293.01
2052-01-01,253.3,201.56,295.95
2053-01-01,259.77,202.19,295.53
2054-01-01,260.43,201.71,292.92
2055-01-01,261.86,210.1,291.18
2056-01-01,258.77,209.42,290.49
2057-01-01,255.38,212.05,291.78
2058-01-01,258.06,210.35,293.17
2059-01-01,258.48,210.52,296.41
2060-01-01,259.82,215.11,298.12
2061-01-01,263.31,212.2,299.66
2062-01-01,260.02,213.4,297.51
2063-01-01,255.13,218.31,303.27
2064-01-01,256.6,216.85,307.11
2065-01-01,254.1,213.53,304.27
2066-01-01,255.45,209.01,308.74
2067-01-01,256,208.38,311.36
2068-01-01,253.65,204.06,305.84
2069-01-01,249.59,200.92,307.41
2070-01-01,250.88,200.74,307.11
2071-01-01,252.06,205.17,303.16
2072-01-01,253.44,208.88,301.35
2073-01-01,255.01,213.01,306.18
2074-01-01,254.8,216.34,305.64
2075-01-01,254.53,216.07,297.79
2076-01-01,257.11,209.32,293.2
2077-01-01,260.47,202.17,287.46
2078-01-01,257.47,203.17,284.42
2079-01-01,261.42,205.31,289.82
2080-01-01,263.99,207.87,289.77
2081-01-01,264.16,211.68,293.49
2082-01-01,259.1,210.42,298.9
2083-01-01,260.75,206.58,298.52
2084-01-01,267,203.86,292.73
2085-01-01,265.72,198.81,291.64
