"Date","median","lower_90ci","upper_90ci"
1994-06-01,23.37,15.53,30.99
1995-06-01,22.26,14.85,33.56
1996-06-01,22,14.34,32.63
1997-06-01,20.99,14.86,30.88
1998-06-01,20.99,13.72,30.51
1999-06-01,22.13,13.99,31.2
2000-06-01,21.03,13.15,32.15
2001-06-01,20.71,12.21,31.52
2002-06-01,20.66,12.33,29.53
2003-06-01,19.89,13.54,30.31
2004-06-01,18.64,13.01,30.87
2005-06-01,17.73,13.94,32.2
2006-06-01,17.56,11.53,30.96
2007-06-01,17.5,11.37,31.26
2008-06-01,17.48,11.65,35.5
2009-06-01,17.73,13.16,34.66
2010-06-01,17.16,13,36.83
2011-06-01,20.14,11.86,35.19
2012-06-01,19.58,11.62,35.07
2013-06-01,19.66,11.39,38.26
2014-06-01,20.78,12.07,39.87
2015-06-01,20.29,11.61,40.36
2016-06-01,20.9,11.56,41.04
2017-06-01,21.49,11.11,39.91
2018-06-01,21.07,10.7,39.49
2019-06-01,21.78,10.68,39.38
2020-06-01,25.15,11.31,38.86
2021-06-01,28.01,11.26,39.86
2022-06-01,27.66,11.16,39.57
2023-06-01,27.64,11.39,40.04
2024-06-01,26.58,11.01,38.35
2025-06-01,25.08,11.55,36.99
2026-06-01,25.12,11.64,38.75
2027-06-01,25.81,10.7,41.01
2028-06-01,26.18,10.24,42.91
2029-06-01,26.25,10.29,43.07
2030-06-01,24.12,10.08,42.44
2031-06-01,23.1,10.08,41.71
2032-06-01,23.45,10.15,40.92
2033-06-01,22.79,9.45,39.87
2034-06-01,21.92,7.97,36.88
2035-06-01,22.42,7.35,36.77
2036-06-01,23.6,7.35,38.02
2037-06-01,24.27,7.35,37.97
2038-06-01,23.33,6.54,35.39
2039-06-01,25.62,6.79,34.95
2040-06-01,24.58,7.6,35.73
2041-06-01,22.83,5.91,38.71
2042-06-01,23.37,6.05,38.67
2043-06-01,23.37,5.38,35.8
2044-06-01,22.83,5.32,34.2
2045-06-01,23.06,6.18,33.28
2046-06-01,20.35,6.18,33.06
2047-06-01,20.38,6.18,35.81
2048-06-01,20.32,6.11,38.28
2049-06-01,20.12,6.41,39.29
2050-06-01,18.72,7.43,40.94
2051-06-01,15.64,8.36,41.31
2052-06-01,16.84,8.52,42.94
2053-06-01,15.71,9.55,42.7
2054-06-01,16.12,9.55,42.4
2055-06-01,16.33,9.95,42.65
2056-06-01,19.23,10.02,41.65
2057-06-01,20.02,9.6,40.34
2058-06-01,20.34,9.6,38.77
2059-06-01,20.33,9.91,36.59
2060-06-01,20.68,9.91,38.35
2061-06-01,20.04,10.15,39.36
2062-06-01,20.41,10.46,42.56
2063-06-01,19.94,10.54,45.8
2064-06-01,21.12,10.54,47.6
2065-06-01,21.43,10.47,46.93
2066-06-01,20.26,11.35,45.32
2067-06-01,18.96,10.15,45.07
2068-06-01,19.42,10.94,45.62
2069-06-01,17.7,10.46,43.53
2070-06-01,17.7,9.94,43.53
2071-06-01,17.19,9.86,41.83
2072-06-01,18.17,9.87,41.62
2073-06-01,18.17,9.87,39.06
2074-06-01,19.48,9.2,39.76
2075-06-01,19.91,7.65,41.07
2076-06-01,20.66,8.75,41.78
2077-06-01,21.72,8.71,38.77
2078-06-01,21.84,9.46,39.15
2079-06-01,22.12,10.12,36.56
2080-06-01,22.43,9.5,36.3
2081-06-01,21.39,9.13,34.01
2082-06-01,21.16,8.65,31.35
2083-06-01,21.7,9.13,31.59
2084-06-01,22.03,9.13,33.41
2085-06-01,21.82,7.48,34.15
