"Date","median","lower_90ci","upper_90ci"
1994-06-01,137.16,111.13,144.14
1995-06-01,135.79,114.66,141.8
1996-06-01,135.87,113.43,140.95
1997-06-01,133.65,110.89,143.78
1998-06-01,131.89,110.92,143.92
1999-06-01,131.35,112.56,139.85
2000-06-01,131.29,110.72,141.2
2001-06-01,132.31,110.58,147.67
2002-06-01,128.22,110.1,142.55
2003-06-01,127.27,107.43,144.44
2004-06-01,124.13,107.74,141.14
2005-06-01,126.82,113.36,143.55
2006-06-01,128.06,110,147.07
2007-06-01,132.25,105.86,146.48
2008-06-01,132.45,111.41,147.16
2009-06-01,130.85,113.49,143.55
2010-06-01,131.27,113.04,145.41
2011-06-01,132.12,112.07,142.02
2012-06-01,130.01,113.38,142.87
2013-06-01,129.84,112,146.68
2014-06-01,130.44,105.81,147.47
2015-06-01,129.2,106.55,151.7
2016-06-01,130.13,109.37,150.53
2017-06-01,134.72,106.75,147.56
2018-06-01,135.17,104.69,148.24
2019-06-01,132.28,100.86,149.01
2020-06-01,136.31,98.24,151.99
2021-06-01,131.94,99.02,156.37
2022-06-01,133.83,96.55,161.59
2023-06-01,135.31,94.34,161.35
2024-06-01,132.67,95.35,158.31
2025-06-01,131.57,92.88,157.9
2026-06-01,129.93,91.91,156
2027-06-01,130.65,91.02,154.68
2028-06-01,131.89,88.06,157.17
2029-06-01,130.27,86.95,159.89
2030-06-01,124.8,83.71,162.09
2031-06-01,120.99,81.01,163.11
2032-06-01,122.85,81.29,164.47
2033-06-01,123.2,78.85,166.08
2034-06-01,119.97,79.72,163.96
2035-06-01,115.9,74.9,168.77
2036-06-01,118.37,72.43,166.08
2037-06-01,119.1,69.36,167.54
2038-06-01,116.63,64.99,166.06
2039-06-01,115.87,61.39,162.71
2040-06-01,116.35,62.51,163.85
2041-06-01,118.21,61.76,167.4
2042-06-01,121.11,61.6,169.09
2043-06-01,118.76,62.61,167.01
2044-06-01,120.65,62.23,167.09
2045-06-01,118.86,62.39,166.07
2046-06-01,112.06,62.03,165.16
2047-06-01,110.68,63.5,168.44
2048-06-01,111.08,62.96,168.18
2049-06-01,108.17,62.57,167.91
2050-06-01,112.64,65.99,167.56
2051-06-01,109.93,72.96,166.28
2052-06-01,111.95,72.78,161.58
2053-06-01,111.06,73.93,164.77
2054-06-01,112.52,74.54,165.67
2055-06-01,113.06,73.67,165.28
2056-06-01,114.63,74.24,168.33
2057-06-01,114.02,73.44,168.06
2058-06-01,110.13,72.46,166.55
2059-06-01,112.12,72.25,163.27
2060-06-01,110.09,69.25,165.23
2061-06-01,116.42,71.47,162.91
2062-06-01,123.32,69.9,162.1
2063-06-01,123.84,69.99,157.71
2064-06-01,122.85,70.65,164.15
2065-06-01,126.6,70.47,168.22
2066-06-01,122.31,72.27,171.98
2067-06-01,119.7,70.68,176.86
2068-06-01,120.02,70.52,180.4
2069-06-01,119.51,70.23,185.16
2070-06-01,118.79,67.46,181.48
2071-06-01,120.91,66.9,176.95
2072-06-01,119.91,67.11,175.44
2073-06-01,120.86,68.84,175.8
2074-06-01,124.84,65.93,176.64
2075-06-01,127.95,64.68,178.51
2076-06-01,126.57,67.63,184.75
2077-06-01,126.79,66.7,182.24
2078-06-01,126.14,67.07,181.87
2079-06-01,132.68,70.31,181.66
2080-06-01,128.41,68.57,179.03
2081-06-01,129.41,67.05,177.85
2082-06-01,129.24,67.73,176.14
2083-06-01,131.83,66.98,177.17
2084-06-01,133.93,66.46,181.62
2085-06-01,135.16,62.28,182.83
