"Date","median","lower_90ci","upper_90ci"
1994-06-01,206.16,184.44,219.92
1995-06-01,206.01,188.85,218.62
1996-06-01,203.95,190.21,215.6
1997-06-01,204.45,186.25,213.26
1998-06-01,202.88,182.95,212.66
1999-06-01,201.98,183.09,212.66
2000-06-01,203.07,179.16,212.89
2001-06-01,205.2,178.03,213.53
2002-06-01,201.1,176.75,211.7
2003-06-01,200.4,171.39,211.05
2004-06-01,197.36,168.69,210.8
2005-06-01,199.76,169.45,210.74
2006-06-01,197.23,165.05,213.76
2007-06-01,191.69,163.45,215.07
2008-06-01,192.68,167.58,213.6
2009-06-01,192.09,169.74,215.81
2010-06-01,194.82,169.35,221.39
2011-06-01,194.44,167.56,222.96
2012-06-01,196.29,165.34,225.09
2013-06-01,195.48,163.19,227.57
2014-06-01,196.41,158.41,228.14
2015-06-01,195.07,160.18,228.73
2016-06-01,195.69,164.01,227.49
2017-06-01,192.51,161.26,225.73
2018-06-01,193.18,160.35,228.66
2019-06-01,191.9,156.8,231.04
2020-06-01,192.85,153.54,237.18
2021-06-01,191.76,151.53,239.42
2022-06-01,194.81,146.33,239.78
2023-06-01,193.27,142.81,239.79
2024-06-01,190.87,144.56,237.52
2025-06-01,188.6,140.22,235.36
2026-06-01,185.45,138.66,237.22
2027-06-01,183.35,138.36,238.61
2028-06-01,185.78,139.23,241.44
2029-06-01,182.79,136.33,239.07
2030-06-01,179.44,131.81,237.53
2031-06-01,173.51,129.95,239.21
2032-06-01,174.91,130.19,243.46
2033-06-01,178.36,126.63,244.07
2034-06-01,178.44,126.56,239.67
2035-06-01,180.2,123.73,244.49
2036-06-01,181.28,119.4,244.15
2037-06-01,181.83,114.07,245.12
2038-06-01,176.94,112.07,247.86
2039-06-01,174.37,108.45,243.2
2040-06-01,175.03,111.06,244.31
2041-06-01,176.82,111.53,245.55
2042-06-01,182.09,111.78,247.45
2043-06-01,184.69,112.3,243.87
2044-06-01,184.73,113.68,246.67
2045-06-01,179.85,110.8,249.56
2046-06-01,173.63,108.45,250.31
2047-06-01,176.61,104.04,250.36
2048-06-01,179.06,101.94,247.99
2049-06-01,173.52,101.21,246.12
2050-06-01,177.74,101.12,244.45
2051-06-01,174.92,101.2,245.6
2052-06-01,177.77,101.6,242.38
2053-06-01,176.29,102.61,243.36
2054-06-01,177.7,108.2,244.78
2055-06-01,178.39,107.46,245.32
2056-06-01,181.19,105.46,246.16
2057-06-01,180.58,107.31,247.4
2058-06-01,177.55,108.02,245.17
2059-06-01,179.27,109.59,249.16
2060-06-01,174.42,112.46,255.79
2061-06-01,175.76,115.82,258.46
2062-06-01,179.43,116.76,261.1
2063-06-01,180.63,116.88,263.88
2064-06-01,179.16,116.15,269.31
2065-06-01,180.6,112.31,264.55
2066-06-01,177.79,114.13,265.47
2067-06-01,174.49,115.16,267.74
2068-06-01,173.14,115.76,275.62
2069-06-01,176.36,112.45,283.12
2070-06-01,178.42,108.46,280.56
2071-06-01,180.05,106.79,283.44
2072-06-01,179.34,108.24,285.36
2073-06-01,181.62,110.87,288.05
2074-06-01,183.62,106.82,289.34
2075-06-01,189.43,105.75,290.18
2076-06-01,186.65,107.17,292.9
2077-06-01,187.88,105.92,299.18
2078-06-01,188.05,107.85,299.01
2079-06-01,189.31,108.01,301.21
2080-06-01,187.87,104.67,301.31
2081-06-01,186.65,104.26,298.58
2082-06-01,186.2,105.39,299.17
2083-06-01,187.98,104.31,297.71
2084-06-01,190.22,102.56,301.98
2085-06-01,192.74,99.22,305.6
