"Date","median","lower_90ci","upper_90ci"
1994-09-01,351.04,334.37,374.27
1995-09-01,347.31,332.82,370.99
1996-09-01,345.7,330.34,367.57
1997-09-01,343.71,326.29,370.94
1998-09-01,341.26,326.75,364.99
1999-09-01,343.99,330.13,362.89
2000-09-01,343.5,331.56,366.14
2001-09-01,343.1,330,367.43
2002-09-01,344.87,327.15,367.44
2003-09-01,346,331.57,365.34
2004-09-01,349,335.64,368.56
2005-09-01,345.44,330.68,370.26
2006-09-01,347.69,328.92,367.52
2007-09-01,346.06,328.7,368.34
2008-09-01,350.27,330.47,372.36
2009-09-01,351.16,333.79,374.3
2010-09-01,351.67,335.82,372.05
2011-09-01,351.59,328.89,376.07
2012-09-01,346.04,323.54,371.35
2013-09-01,348.8,327.04,371.19
2014-09-01,348.85,326.72,374.89
2015-09-01,349.74,326.75,376.72
2016-09-01,347.71,324.62,375.5
2017-09-01,342.74,324.03,378.44
2018-09-01,346.41,315.48,373.78
2019-09-01,345.87,311.03,373.04
2020-09-01,341.93,311.56,372.25
2021-09-01,343.35,300.77,373.69
2022-09-01,346.91,297.18,375.32
2023-09-01,344.7,292.65,372.07
2024-09-01,342.38,293.51,372.45
2025-09-01,339.48,294.58,374.16
2026-09-01,342.36,287.65,377.02
2027-09-01,344.54,288.07,374.25
2028-09-01,345.73,288.75,373.79
2029-09-01,341.63,285.19,370.73
2030-09-01,336.44,280.88,374.82
2031-09-01,329.92,281.48,386.31
2032-09-01,322.6,279.68,390.51
2033-09-01,314.13,274.39,387.13
2034-09-01,315.49,269.15,384.45
2035-09-01,313.06,270.62,385.32
2036-09-01,315.39,268.22,384.64
2037-09-01,318.16,267.09,382.19
2038-09-01,316.38,266.89,376.22
2039-09-01,312.38,263.23,380.88
2040-09-01,313.19,256.58,379.23
2041-09-01,312.16,256.83,380.49
2042-09-01,317.76,259.5,378.94
2043-09-01,319.13,253.7,379.31
2044-09-01,319.75,250.49,378.08
2045-09-01,317.89,244.35,371.66
2046-09-01,317.62,245.44,374.69
2047-09-01,312.17,243.21,374.8
2048-09-01,314.59,245.53,368.87
2049-09-01,316.24,245.41,363.92
2050-09-01,319.49,244.78,367.31
2051-09-01,316.76,245.5,368.14
2052-09-01,317.03,243.82,368.94
2053-09-01,319.63,247.71,369.64
2054-09-01,324.02,246.75,366.23
2055-09-01,325.08,247.63,364.92
2056-09-01,328.14,253.26,363.35
2057-09-01,323.58,256.99,366.99
2058-09-01,321.24,253.53,365.31
2059-09-01,321.49,253.88,369.19
2060-09-01,327.97,258.32,367.88
2061-09-01,327.6,261.34,365.71
2062-09-01,328.72,260.21,369.52
2063-09-01,331.89,258.77,368.59
2064-09-01,336.86,260.03,366.64
2065-09-01,334.84,259.1,363.3
2066-09-01,335.99,257.73,360.69
2067-09-01,337.7,261.62,360.45
2068-09-01,334.06,259.96,359.1
2069-09-01,341.24,261.87,356.89
2070-09-01,335.28,263.89,359
2071-09-01,334.73,259.01,358.91
2072-09-01,337.16,265.87,357.88
2073-09-01,334.98,268.77,356.56
2074-09-01,338.52,270.63,360.32
2075-09-01,341.78,275.72,361.84
2076-09-01,345.6,277.39,362.21
2077-09-01,346.24,280.39,358.94
2078-09-01,340.46,280.31,365.16
2079-09-01,340.49,284.47,365.66
2080-09-01,338.7,283.87,362.24
2081-09-01,337.62,281.3,359.47
2082-09-01,338.99,282.97,357.8
2083-09-01,334.59,283.37,360.11
2084-09-01,331.79,281.51,360.92
2085-09-01,333.9,275.83,360.48
