"Date","median","lower_90ci","upper_90ci"
1994-01-01,8.35,5.57,11.44
1995-01-01,8.49,5.93,12.78
1996-01-01,8.92,5.93,12.49
1997-01-01,8.94,6.18,12.55
1998-01-01,8.73,6.33,12.17
1999-01-01,8.89,6.32,12.09
2000-01-01,8.99,6.57,12.35
2001-01-01,9.08,6.5,12.38
2002-01-01,8.91,6.39,14.15
2003-01-01,9.07,6.25,14.77
2004-01-01,9.75,6.3,14.03
2005-01-01,9.52,6.09,13.45
2006-01-01,9.27,6.55,14.77
2007-01-01,8.6,6.57,15.15
2008-01-01,7.92,6.4,15.13
2009-01-01,7.86,5.81,15.53
2010-01-01,8,5.55,16.57
2011-01-01,8,6.07,17.22
2012-01-01,8.29,6.32,17.26
2013-01-01,8.25,5.7,17.95
2014-01-01,8.52,6.22,19.28
2015-01-01,8.62,5.93,19.24
2016-01-01,8.51,5.88,19.97
2017-01-01,8.84,6.14,21.39
2018-01-01,8.38,6.08,21.55
2019-01-01,8.37,6.62,22.07
2020-01-01,8.68,6.56,22.21
2021-01-01,8.7,6.55,22.26
2022-01-01,9.09,6.44,23.03
2023-01-01,8.89,6.48,22.8
2024-01-01,9.09,6.45,22.71
2025-01-01,8.8,6.37,21.35
2026-01-01,8.98,6.39,20.64
2027-01-01,8.88,6.23,21.09
2028-01-01,9.29,6.29,21.35
2029-01-01,9.11,6.07,21.6
2030-01-01,9.14,5.87,21.65
2031-01-01,9.8,5.54,21.88
2032-01-01,9.74,5.53,22.71
2033-01-01,10.03,5.43,22.76
2034-01-01,10.54,4.87,22.05
2035-01-01,10.09,4.87,23.24
2036-01-01,10.31,4.79,22.7
2037-01-01,10.91,5.07,22.68
2038-01-01,10.96,5.06,23.39
2039-01-01,10.82,5.46,24.22
2040-01-01,10.1,5.49,22.71
2041-01-01,10.07,5.32,20
2042-01-01,10.06,6.32,21.13
2043-01-01,10.74,5.68,20.64
2044-01-01,10.65,4.97,19.09
2045-01-01,10.61,4.95,20.09
2046-01-01,10.88,4.94,19.21
2047-01-01,10.77,4.8,18.76
2048-01-01,10.9,4.66,19.44
2049-01-01,10.88,4.53,20.13
2050-01-01,10.92,5.45,20.14
2051-01-01,10.9,5.15,21.58
2052-01-01,10.97,5.09,21.28
2053-01-01,10.99,5.1,22.01
2054-01-01,10.96,5.12,22.54
2055-01-01,11.55,5.11,23.23
2056-01-01,11.12,5.42,23.63
2057-01-01,10.73,5.36,23.71
2058-01-01,11.49,5.36,23.59
2059-01-01,11.51,5.87,24.49
2060-01-01,12.74,5.98,24.81
2061-01-01,12.27,7.29,24.69
2062-01-01,11.25,7.38,24.51
2063-01-01,11.51,7.21,24.63
2064-01-01,11.33,7.5,25.62
2065-01-01,11.73,7.38,25.89
2066-01-01,12.39,7.73,25.85
2067-01-01,12.55,7.91,26.12
2068-01-01,12.08,7.6,26.09
2069-01-01,13.36,7.55,24.39
2070-01-01,13.58,7.67,24.68
2071-01-01,13.06,7.54,24.9
2072-01-01,13.08,7.05,24.44
2073-01-01,12.8,7.06,25.12
2074-01-01,13.21,6.6,25.84
2075-01-01,13.49,6.86,24.27
2076-01-01,13.19,7.04,24.5
2077-01-01,13.41,7.04,24.51
2078-01-01,13.2,7.04,23.23
2079-01-01,13.68,6.82,23.94
2080-01-01,13.38,6.78,24
2081-01-01,13.38,6.67,22.87
2082-01-01,13.65,6.7,24.19
2083-01-01,13.37,7.03,24.18
2084-01-01,13.87,7.27,23.05
2085-01-01,13.09,7.31,23.35
