"Date","median","lower_90ci","upper_90ci"
1994-01-01,231.87,212.03,253.39
1995-01-01,236.01,215.9,260.92
1996-01-01,241.62,214.7,261.68
1997-01-01,240.47,215.32,259.72
1998-01-01,239.79,216.59,255.72
1999-01-01,240.55,213.47,258.08
2000-01-01,239.99,213.44,254.94
2001-01-01,239.15,214.47,265.25
2002-01-01,240.99,219.27,258.44
2003-01-01,241.27,220.82,256.59
2004-01-01,242.76,214.65,255.75
2005-01-01,244.92,207.6,260.19
2006-01-01,241.05,207.01,259.36
2007-01-01,237.17,209.8,262.34
2008-01-01,241.77,208.2,268.98
2009-01-01,241.54,209.27,262.14
2010-01-01,241.67,208.16,261.2
2011-01-01,243.01,210.22,258.41
2012-01-01,242.93,212.62,263.89
2013-01-01,239.78,216.05,272.05
2014-01-01,245.54,219.49,266.24
2015-01-01,246.92,217.74,265.64
2016-01-01,247.39,212.12,265.01
2017-01-01,243.94,205.03,269.54
2018-01-01,240.45,206.68,270.49
2019-01-01,235.72,216.17,270.56
2020-01-01,231.93,217.3,270.65
2021-01-01,236.72,220.98,278.45
2022-01-01,235.91,216.85,276.73
2023-01-01,236.04,213.99,278.77
2024-01-01,238.33,214.3,271.44
2025-01-01,235.8,209.68,274.4
2026-01-01,234.68,206.89,281.68
2027-01-01,236.79,207.3,281.04
2028-01-01,236.02,206.53,281.14
2029-01-01,235.49,204.75,278.87
2030-01-01,234.11,211.6,274.53
2031-01-01,233.07,213.09,270.88
2032-01-01,231.98,206.79,270.03
2033-01-01,230.34,201.7,272.67
2034-01-01,234.62,200.73,272.09
2035-01-01,236.76,204.85,273.27
2036-01-01,236.96,199.95,272.6
2037-01-01,239.29,203.02,277.55
2038-01-01,237.44,203.83,272.59
2039-01-01,233.94,208.66,271.44
2040-01-01,232,206.61,267.38
2041-01-01,232.57,205.94,271.32
2042-01-01,226.81,203.46,268.66
2043-01-01,225.08,207.89,271.42
2044-01-01,229.08,205.23,269.49
2045-01-01,227.34,204.19,267.98
2046-01-01,227.65,209.85,270.66
2047-01-01,234.69,207.11,275.62
2048-01-01,237.37,204.25,274.7
2049-01-01,228.03,206.87,271.96
2050-01-01,223.2,208.32,275.89
2051-01-01,222.62,209.03,272.84
2052-01-01,221.94,207.12,273.51
2053-01-01,226.55,207.73,270.63
2054-01-01,226.88,208.21,268.23
2055-01-01,233.09,206.48,269.02
2056-01-01,235.46,201.5,262.78
2057-01-01,238.98,200.15,262.85
2058-01-01,241.8,204.47,262.61
2059-01-01,236.89,203.86,262.12
2060-01-01,233.89,208.73,262.06
2061-01-01,229.65,210.05,261.76
2062-01-01,227.01,212.62,260.71
2063-01-01,231.41,211.56,262.89
2064-01-01,232.35,209.31,267.02
2065-01-01,230.84,207.18,265.61
2066-01-01,230.4,206.97,266.66
2067-01-01,233.82,204.64,262.89
2068-01-01,230.2,204.68,259.92
2069-01-01,231.58,203.69,260.2
2070-01-01,230.83,205.15,258.95
2071-01-01,228.05,206.86,256.92
2072-01-01,235.48,207.62,262.33
2073-01-01,231.75,207.84,256.43
2074-01-01,231.45,211.26,257
2075-01-01,231.08,207.62,253.62
2076-01-01,232.7,199.1,255.07
2077-01-01,232.07,197.35,258.23
2078-01-01,232.97,199,256.46
2079-01-01,237.77,196.6,261.14
2080-01-01,239.3,195.75,263.35
2081-01-01,242.43,200.59,263.37
2082-01-01,238.33,197.76,257.47
2083-01-01,238.26,198.73,258.5
2084-01-01,235.63,195.29,262.43
2085-01-01,236.7,194.43,263.69
