"Date","median","lower_90ci","upper_90ci"
1994-01-01,569,513,649
1995-01-01,567,515,655
1996-01-01,568,508,648
1997-01-01,572,507,637
1998-01-01,569,507,641
1999-01-01,564,509,643
2000-01-01,562,504,632
2001-01-01,565,504,629
2002-01-01,557,503,624
2003-01-01,564,505,626
2004-01-01,567,496,632
2005-01-01,570,492,639
2006-01-01,569,492,639
2007-01-01,571,492,635
2008-01-01,572,494,637
2009-01-01,571,490,632
2010-01-01,578,492,633
2011-01-01,584,492,631
2012-01-01,584,487,628
2013-01-01,582,496,627
2014-01-01,582,494,630
2015-01-01,575,494,630
2016-01-01,575,492,637
2017-01-01,583,485,633
2018-01-01,586,474,632
2019-01-01,589,475,634
2020-01-01,582,477,641
2021-01-01,578,476,639
2022-01-01,574,470,632
2023-01-01,573,462,631
2024-01-01,568,458,629
2025-01-01,569,455,624
2026-01-01,578,457,631
2027-01-01,578,448,645
2028-01-01,575,438,644
2029-01-01,576,438,649
2030-01-01,574,443,648
2031-01-01,570,441,652
2032-01-01,570,440,657
2033-01-01,558,432,660
2034-01-01,549,430,661
2035-01-01,551,430,660
2036-01-01,543,426,661
2037-01-01,547,427,672
2038-01-01,540,427,674
2039-01-01,539,428,689
2040-01-01,539,427,692
2041-01-01,536,427,687
2042-01-01,538,433,693
2043-01-01,544,423,700
2044-01-01,546,415,691
2045-01-01,548,407,696
2046-01-01,552,402,698
2047-01-01,547,399,707
2048-01-01,545,396,704
2049-01-01,542,392,703
2050-01-01,542,385,700
2051-01-01,538,382,695
2052-01-01,539,389,697
2053-01-01,544,393,692
2054-01-01,548,387,691
2055-01-01,546,395,690
2056-01-01,546,390,686
2057-01-01,548,394,685
2058-01-01,540,398,684
2059-01-01,541,392,680
2060-01-01,547,391,680
2061-01-01,557,394,685
2062-01-01,556,395,675
2063-01-01,556,392,676
2064-01-01,561,387,678
2065-01-01,572,382,672
2066-01-01,565,379,675
2067-01-01,560,383,675
2068-01-01,557,379,669
2069-01-01,553,381,665
2070-01-01,550,382,663
2071-01-01,539,380,673
2072-01-01,540,378,671
2073-01-01,543,384,666
2074-01-01,547,391,669
2075-01-01,552,397,668
2076-01-01,552,396,669
2077-01-01,550,406,667
2078-01-01,551,408,664
2079-01-01,553,411,669
2080-01-01,548,416,668
2081-01-01,542,419,672
2082-01-01,541,409,667
2083-01-01,540,401,667
2084-01-01,538,407,677
2085-01-01,538,396,679
