"Date","median","lower_90ci","upper_90ci"
1994-06-01,27.61,23.07,37.57
1995-06-01,28.28,21.82,36.76
1996-06-01,28.09,21.43,36.6
1997-06-01,28.65,21.47,36.07
1998-06-01,28.57,20.85,36.14
1999-06-01,28.55,21.59,37.14
2000-06-01,28.35,21.81,37.27
2001-06-01,29.62,21.68,36.44
2002-06-01,28.3,21.28,37.09
2003-06-01,28.66,22.34,37.94
2004-06-01,28.1,21.49,36.86
2005-06-01,27.69,22.61,36.33
2006-06-01,25.97,20.32,37.01
2007-06-01,25.88,19.68,37.51
2008-06-01,27.96,17.4,38.07
2009-06-01,26.63,17.28,36.56
2010-06-01,26.56,16.22,36.59
2011-06-01,28.15,15.88,35.82
2012-06-01,27.76,16.71,35.16
2013-06-01,28.25,16.52,35.54
2014-06-01,28.93,17.74,34.07
2015-06-01,28.46,16.94,35.62
2016-06-01,28.87,16.91,35.29
2017-06-01,27.52,16.84,36.68
2018-06-01,27.57,17.45,35.94
2019-06-01,27,17.51,36.49
2020-06-01,26.36,17.79,37.79
2021-06-01,28.19,18.93,40.22
2022-06-01,27.61,17.73,41.5
2023-06-01,28.21,17.68,43.19
2024-06-01,27.9,17.9,43.23
2025-06-01,25.55,18.43,42.65
2026-06-01,26.73,18.59,43.91
2027-06-01,28.45,17.84,41.86
2028-06-01,28.89,19.04,43.52
2029-06-01,29.62,18.72,41.37
2030-06-01,28.47,19.87,39.43
2031-06-01,28.36,18.92,38.79
2032-06-01,29.72,18.73,39.99
2033-06-01,29.67,17.79,40.18
2034-06-01,29.15,17.42,39.03
2035-06-01,28.86,16.75,37.54
2036-06-01,29.62,16.57,39.24
2037-06-01,29.28,16.24,38.78
2038-06-01,29.12,15.75,38.65
2039-06-01,30.43,16.57,39.54
2040-06-01,29.87,16.05,39.17
2041-06-01,28.44,16.35,40.98
2042-06-01,30.05,16.18,42.07
2043-06-01,29.67,16.46,42.09
2044-06-01,28.6,16.43,43.86
2045-06-01,28.75,17.4,42.78
2046-06-01,25.98,17.8,42.65
2047-06-01,25.26,17.25,43.74
2048-06-01,26.08,17.24,42.72
2049-06-01,26.63,17.5,44.9
2050-06-01,25.9,18.46,45.01
2051-06-01,26.14,18.07,44.98
2052-06-01,26.49,17.46,45.45
2053-06-01,26.1,18.06,45.03
2054-06-01,26.48,18.63,44.09
2055-06-01,25.49,18.85,44.53
2056-06-01,26.98,18.25,42.94
2057-06-01,26.82,17.54,43.7
2058-06-01,27.48,17.25,41.05
2059-06-01,27.73,18.01,42.25
2060-06-01,27.13,17.2,43.21
2061-06-01,26.5,17.61,44.66
2062-06-01,26.01,17.16,45.36
2063-06-01,26.63,17.51,45.76
2064-06-01,27.42,17.67,46.77
2065-06-01,27.91,17.76,46.75
2066-06-01,27.99,17.64,44.48
2067-06-01,27.63,16.73,44.12
2068-06-01,27.62,17.42,45.05
2069-06-01,28,18.79,45.14
2070-06-01,28.19,18.84,43.97
2071-06-01,28.93,18.26,42.51
2072-06-01,29.24,17.61,40.99
2073-06-01,29.06,17.58,43.08
2074-06-01,28.76,18.07,42.98
2075-06-01,28.77,18.48,42.96
2076-06-01,28.43,18.21,44.22
2077-06-01,31.05,18.6,41.63
2078-06-01,31.73,19.28,42.09
2079-06-01,31.54,18.95,41.44
2080-06-01,31.49,18.73,41.51
2081-06-01,31.7,16.88,39.85
2082-06-01,31.22,16.21,40.64
2083-06-01,30.19,16.23,40.4
2084-06-01,31.19,16.21,41.33
2085-06-01,30.01,15.47,40.45
