"Date","median","lower_90ci","upper_90ci"
1994-09-01,3.07,2.19,4.24
1995-09-01,2.95,1.98,4.18
1996-09-01,2.95,2.02,4.09
1997-09-01,3.07,2.37,4.07
1998-09-01,3.07,2.3,4.05
1999-09-01,3.14,2.38,4.53
2000-09-01,3.06,2.38,4.2
2001-09-01,3.04,2.3,4.3
2002-09-01,3.02,2.31,4.53
2003-09-01,3.04,2.42,4.86
2004-09-01,3.03,2.37,5.05
2005-09-01,3.26,2.64,5.44
2006-09-01,3.65,2.76,5.5
2007-09-01,4.02,2.77,5.38
2008-09-01,4.37,2.79,5.35
2009-09-01,4.37,2.85,5.83
2010-09-01,4.51,2.99,5.97
2011-09-01,4.58,2.89,5.99
2012-09-01,4.61,2.67,6.13
2013-09-01,4.91,3.06,6
2014-09-01,4.9,3.06,5.73
2015-09-01,4.9,3.13,6.15
2016-09-01,5.07,3.16,6.61
2017-09-01,5.19,3.08,6.72
2018-09-01,5.63,3.13,7.37
2019-09-01,5.84,3.22,7.43
2020-09-01,5.91,3.18,7.56
2021-09-01,5.93,3.02,7.58
2022-09-01,6.18,2.94,8.02
2023-09-01,5.79,2.76,8.08
2024-09-01,5.72,2.75,8.11
2025-09-01,6.23,2.79,8.19
2026-09-01,6.46,2.91,8.27
2027-09-01,6.31,2.85,8.08
2028-09-01,6.64,3.09,8.13
2029-09-01,6.41,3.02,8.39
2030-09-01,6.55,3.02,8.38
2031-09-01,6.82,3.05,8.48
2032-09-01,6.62,3.24,8.34
2033-09-01,6.62,3.46,8.19
2034-09-01,6.53,3.27,8.18
2035-09-01,6.43,3.08,7.83
2036-09-01,6.28,3.22,7.88
2037-09-01,6.54,2.73,8.22
2038-09-01,6.47,2.86,8.53
2039-09-01,6.29,2.86,8.45
2040-09-01,6.28,2.8,8.46
2041-09-01,6.45,2.73,8.24
2042-09-01,6.76,2.75,8.16
2043-09-01,6.57,2.64,8.93
2044-09-01,6.27,2.79,8.95
2045-09-01,6.52,2.74,9.22
2046-09-01,5.93,2.79,9.03
2047-09-01,6.14,2.94,9.21
2048-09-01,5.76,2.89,8.78
2049-09-01,5.9,2.93,8.55
2050-09-01,5.73,2.89,8.67
2051-09-01,5.94,2.77,8.51
2052-09-01,6.26,2.54,8.78
2053-09-01,6.71,2.68,8.84
2054-09-01,6.67,2.76,9.26
2055-09-01,6.45,2.92,9.2
2056-09-01,6.43,3,9.29
2057-09-01,6.55,3.22,9.21
2058-09-01,6.57,2.99,8.73
2059-09-01,6.2,3.26,8.89
2060-09-01,6.54,3.26,8.97
2061-09-01,6.51,3.3,9.15
2062-09-01,6.88,3.24,9.42
2063-09-01,6.98,3.09,9.14
2064-09-01,6.94,3.12,9.03
2065-09-01,7.1,3.32,9.21
2066-09-01,7.09,3.3,9.17
2067-09-01,6.64,3.39,8.86
2068-09-01,7.05,3.18,8.71
2069-09-01,6.95,3.53,8.97
2070-09-01,6.95,3.45,8.72
2071-09-01,7.14,3.7,8.53
2072-09-01,7.16,4.04,8.83
2073-09-01,7.48,3.99,9.07
2074-09-01,7.57,4.02,9.07
2075-09-01,7.49,4.02,9.31
2076-09-01,7.81,4.11,9.51
2077-09-01,7.81,4.03,10.1
2078-09-01,7.63,3.93,9.59
2079-09-01,7.26,4.12,9.72
2080-09-01,7.08,3.92,9.67
2081-09-01,6.95,4,9.3
2082-09-01,6.88,4.01,9.62
2083-09-01,6.56,4,9.73
2084-09-01,6.44,3.98,9.69
2085-09-01,6.05,3.89,9.64
