"Date","median","lower_90ci","upper_90ci"
1994-03-01,176.35,157.49,202
1995-03-01,173.75,155.52,202.61
1996-03-01,174.73,154.47,204.76
1997-03-01,175.12,155.01,204.72
1998-03-01,177.13,153.9,203.31
1999-03-01,175.74,155.95,201.57
2000-03-01,176.29,158.25,200.6
2001-03-01,176.83,158.23,196.87
2002-03-01,176.47,159.01,197.85
2003-03-01,176.24,160.19,197.98
2004-03-01,176.8,156.58,198.91
2005-03-01,173.37,157.23,202.24
2006-03-01,174.57,153.97,200.45
2007-03-01,173.51,157.62,199.76
2008-03-01,174.81,161.67,200.88
2009-03-01,174.94,161.83,199.79
2010-03-01,174.2,160.26,202.41
2011-03-01,171.8,157.78,202.1
2012-03-01,171.47,155.71,199.22
2013-03-01,168.33,157.95,198.54
2014-03-01,167.65,160.89,199.36
2015-03-01,166.34,156.07,198.87
2016-03-01,165.81,157.65,201.86
2017-03-01,166.49,155.88,203.37
2018-03-01,170.24,155.23,200.49
2019-03-01,169.48,152.85,199.56
2020-03-01,170.4,156.66,201.97
2021-03-01,172.52,148.5,201.96
2022-03-01,171.13,145.3,198.4
2023-03-01,173.13,148.01,200.01
2024-03-01,174.74,148.24,204.27
2025-03-01,177.74,148.7,200.58
2026-03-01,181.28,149.67,206.54
2027-03-01,181.42,146.1,207.76
2028-03-01,178.21,143.39,207.25
2029-03-01,179.22,141.83,209.21
2030-03-01,177.71,143.41,209.47
2031-03-01,177.75,143.78,212.89
2032-03-01,178.53,141.61,212.16
2033-03-01,172.86,141.75,211.73
2034-03-01,172.7,141.04,213.73
2035-03-01,175.31,142.6,216.01
2036-03-01,176.12,140.14,216.39
2037-03-01,169.23,134.95,217.58
2038-03-01,168.88,133.44,215.49
2039-03-01,169.97,131.58,217.65
2040-03-01,171.16,136.66,215.42
2041-03-01,168.71,138.13,212.69
2042-03-01,166.18,142.34,210.62
2043-03-01,171.27,139.17,214.21
2044-03-01,169.37,142.98,214.34
2045-03-01,170.01,141.61,212.46
2046-03-01,170.26,138.74,212.57
2047-03-01,171.78,136.37,211.03
2048-03-01,169.96,137.53,212.32
2049-03-01,170.09,134.06,211.01
2050-03-01,170.87,132.4,212.68
2051-03-01,169.08,133.73,207.76
2052-03-01,170.47,135.48,212.04
2053-03-01,167.84,134.44,211.37
2054-03-01,168.25,132.03,208.58
2055-03-01,167.93,133.98,207.55
2056-03-01,162.46,129.51,206.27
2057-03-01,158.78,128.45,207.43
2058-03-01,161.34,129.19,208.19
2059-03-01,160.53,130.88,207.51
2060-03-01,163.57,129.23,206.11
2061-03-01,162.14,127.82,208.49
2062-03-01,160.97,132.49,208.51
2063-03-01,161.95,128.66,208.9
2064-03-01,162.71,129.54,208.27
2065-03-01,163.92,127.52,208.98
2066-03-01,167.28,126.64,211.04
2067-03-01,169.21,129.3,213.39
2068-03-01,164.92,130.56,216.51
2069-03-01,164.62,130.69,217.39
2070-03-01,164.67,126.56,219.67
2071-03-01,163.49,127.79,222.48
2072-03-01,165.87,125.61,226.33
2073-03-01,165.88,129.27,226.35
2074-03-01,165.23,126.13,229.03
2075-03-01,161.26,126.58,232.3
2076-03-01,162.72,125.16,231.12
2077-03-01,163.25,128.25,232.07
2078-03-01,162.86,128.54,227.1
2079-03-01,166.66,129.91,229.62
2080-03-01,166.01,128.72,230.41
2081-03-01,167.05,127.26,236.19
2082-03-01,169.27,130.01,234.87
2083-03-01,165.53,128.39,235.15
2084-03-01,167.14,131.84,234.19
2085-03-01,165.44,130.56,230.02
