"Date","median","lower_90ci","upper_90ci"
1994-06-01,189.62,175.99,197.76
1995-06-01,188.58,177.92,196.03
1996-06-01,190.3,176.5,193.95
1997-06-01,186.82,171.42,197.59
1998-06-01,180.51,174.58,197.89
1999-06-01,180.24,176.33,197.16
2000-06-01,180.54,170.56,196.57
2001-06-01,178.42,171.52,200.43
2002-06-01,178.32,168.66,197.31
2003-06-01,181.03,166.03,199.71
2004-06-01,182.56,166.06,197.84
2005-06-01,184.48,165.09,198.9
2006-06-01,184.28,167.18,196.98
2007-06-01,183.78,172.68,195.42
2008-06-01,183.62,173.99,196.68
2009-06-01,185.08,172.42,196.81
2010-06-01,186.46,168.06,197.55
2011-06-01,190.48,168.38,196.43
2012-06-01,187.3,168.7,198.03
2013-06-01,187.15,170.23,201.98
2014-06-01,182.55,174.81,206.49
2015-06-01,182.77,172.12,208.18
2016-06-01,186.07,170.46,206.19
2017-06-01,182,167.81,206.68
2018-06-01,183.42,167.75,207.11
2019-06-01,181.57,171.71,212.2
2020-06-01,183.74,171.12,218.51
2021-06-01,188.19,172.57,219.47
2022-06-01,189.92,169.69,227.06
2023-06-01,190.49,170.7,226.55
2024-06-01,183.27,166.64,217.47
2025-06-01,187.09,162.89,216.03
2026-06-01,188.04,162.14,217.54
2027-06-01,186.79,165.21,214.11
2028-06-01,191.41,165.43,213.58
2029-06-01,192.66,167.45,208.82
2030-06-01,191.06,167.63,204.83
2031-06-01,190.75,163.9,203.33
2032-06-01,192.13,164.42,200.39
2033-06-01,188.16,161.99,202.03
2034-06-01,184,159.91,194.07
2035-06-01,183.37,153.87,195.19
2036-06-01,185.12,159.56,195.32
2037-06-01,182.25,158.29,194.55
2038-06-01,183.62,153.48,192.69
2039-06-01,183.65,145.29,192.42
2040-06-01,183.95,149.19,185.84
2041-06-01,179.29,148,189.56
2042-06-01,183.56,149.64,192.22
2043-06-01,185.13,149.75,190.39
2044-06-01,180.88,148.51,191.92
2045-06-01,181.05,147.86,189.76
2046-06-01,180.88,146.12,187.48
2047-06-01,178.53,150.62,188.4
2048-06-01,181.59,147.53,192.35
2049-06-01,178.89,148.19,189.48
2050-06-01,173.56,149.48,187.81
2051-06-01,172.17,152.92,185.94
2052-06-01,171.92,152.97,188.51
2053-06-01,173.53,157.21,185.04
2054-06-01,174.38,159.87,193.3
2055-06-01,174.6,161.84,196.05
2056-06-01,176.23,162.48,195.07
2057-06-01,173.22,158.32,202.25
2058-06-01,173.39,156.22,199.32
2059-06-01,174.24,149.85,198.46
2060-06-01,172.78,146.24,203.16
2061-06-01,176.12,150.93,209.72
2062-06-01,177.79,155.23,219.84
2063-06-01,180.02,152.24,226.77
2064-06-01,181.22,154.56,225.04
2065-06-01,178.26,159.19,221.22
2066-06-01,179.75,158.8,218.86
2067-06-01,176.12,159.38,215.22
2068-06-01,179.14,157.09,218.16
2069-06-01,181.63,161.96,214.9
2070-06-01,178.97,162.09,219.15
2071-06-01,180.12,157.04,216.8
2072-06-01,178.28,158.5,210.91
2073-06-01,177.47,159.17,215.94
2074-06-01,183.25,159.79,217.2
2075-06-01,184.62,155.43,217.15
2076-06-01,187.79,160.98,221.51
2077-06-01,186.45,161,217.56
2078-06-01,186.09,161.81,212.09
2079-06-01,188.64,163.96,210.64
2080-06-01,186.08,160.96,211.65
2081-06-01,186.52,156.86,206.94
2082-06-01,180.46,159.07,200.92
2083-06-01,178.35,156.75,196.42
2084-06-01,181.61,152.77,200.82
2085-06-01,184.47,146.08,200.56
