"Date","median","lower_90ci","upper_90ci"
1994-09-01,145.17,130.89,159.35
1995-09-01,145.93,133.41,156.04
1996-09-01,142.69,132.48,154.94
1997-09-01,143.79,132.56,155.46
1998-09-01,138.71,128.5,154.48
1999-09-01,137.24,125.72,153.34
2000-09-01,131,120.81,155.62
2001-09-01,129.51,121.93,155.05
2002-09-01,128.41,120.29,153.01
2003-09-01,124.64,119.47,146.9
2004-09-01,125.04,116.41,148.18
2005-09-01,126.16,114.22,143.7
2006-09-01,129.15,111.27,145.07
2007-09-01,127.66,110.85,141.57
2008-09-01,128.4,111.26,140.34
2009-09-01,127.13,110.06,141.45
2010-09-01,127.98,112.93,144.17
2011-09-01,128.17,113.87,146.86
2012-09-01,125.9,112.8,144.42
2013-09-01,126.26,109.48,147.56
2014-09-01,125.31,109.66,145.41
2015-09-01,122.02,106.29,146.88
2016-09-01,120.88,101.47,148.94
2017-09-01,121.8,97.99,148.74
2018-09-01,124.71,98.78,148.77
2019-09-01,122.29,97.46,149.06
2020-09-01,121.52,90,147.98
2021-09-01,117.16,91.41,152.21
2022-09-01,118.61,92.17,151.27
2023-09-01,116.84,86.24,149.16
2024-09-01,116.76,84.47,147.9
2025-09-01,118.16,83.58,142.74
2026-09-01,116.98,79.06,145.35
2027-09-01,114.52,76.03,146.33
2028-09-01,115.07,80.2,148.44
2029-09-01,115.01,75.76,152.54
2030-09-01,116.54,75.11,153.42
2031-09-01,115.7,72.41,152.71
2032-09-01,116.43,72.53,156.49
2033-09-01,117.22,68.63,156.06
2034-09-01,114.12,67.21,156.05
2035-09-01,117.01,64.33,157.82
2036-09-01,117.47,61.58,154.27
2037-09-01,117.64,59.48,155.48
2038-09-01,116.98,56.33,151.72
2039-09-01,114.63,56.75,150.13
2040-09-01,113.09,59.55,147.76
2041-09-01,111.08,55.02,145.6
2042-09-01,111.25,57.8,149.51
2043-09-01,113.42,55.95,152.97
2044-09-01,111.66,55.6,152.91
2045-09-01,110.38,55.68,152.55
2046-09-01,109.76,52.78,154.35
2047-09-01,111.8,54.47,154.02
2048-09-01,112.64,52.73,148.87
2049-09-01,111.36,51.79,151.94
2050-09-01,109.02,50.99,154.9
2051-09-01,107.52,51.88,152.77
2052-09-01,108.16,49.76,147.66
2053-09-01,114.23,50.48,151.1
2054-09-01,115.64,50.46,153.31
2055-09-01,114.48,51.15,157.1
2056-09-01,116.52,52.84,154.88
2057-09-01,116.72,53.55,155.18
2058-09-01,115.13,51.61,154.85
2059-09-01,114.13,54.2,152.19
2060-09-01,112.17,54.39,152.61
2061-09-01,111.19,58.69,155.21
2062-09-01,109.92,58.06,150.8
2063-09-01,113.31,61.46,148.26
2064-09-01,113.75,60.84,152.3
2065-09-01,112.1,58.02,155.09
2066-09-01,110.26,58.63,159.26
2067-09-01,111.76,56.28,160.38
2068-09-01,112.49,55.84,163.95
2069-09-01,114.79,55.54,162.19
2070-09-01,112.72,55.63,163.2
2071-09-01,109.61,57.44,163.8
2072-09-01,109.95,56.76,163.98
2073-09-01,109.19,58.34,157.91
2074-09-01,109.43,60.97,156.96
2075-09-01,108.38,60.73,157.05
2076-09-01,108.61,59.39,154.72
2077-09-01,108.31,56.77,155.41
2078-09-01,109.95,56.57,158.62
2079-09-01,111.61,57.78,156.41
2080-09-01,112.75,59.03,151.01
2081-09-01,112.4,57.29,150.19
2082-09-01,109.69,58.88,151.3
2083-09-01,106.19,60.39,150.38
2084-09-01,107.59,59.93,153.2
2085-09-01,110.87,60.37,154.11
