"Date","median","lower_90ci","upper_90ci"
1994-01-01,400.66,378.68,429.79
1995-01-01,405.67,376.51,433.68
1996-01-01,404.84,378.06,434.16
1997-01-01,413.44,379.4,437.98
1998-01-01,420.37,380.62,434.18
1999-01-01,422.93,388.64,435.05
2000-01-01,423.33,386.94,435.59
2001-01-01,426.12,389.05,444.5
2002-01-01,425.6,386.11,440.51
2003-01-01,426.74,381.94,440.4
2004-01-01,423.26,377.98,443.21
2005-01-01,425.39,374.47,451.71
2006-01-01,433.72,374.53,453.34
2007-01-01,430.94,375.52,454.11
2008-01-01,427.05,373.81,458.5
2009-01-01,431.19,378.87,454.21
2010-01-01,433.68,379.33,452.86
2011-01-01,433.44,375.81,454.55
2012-01-01,430.56,377.9,451.19
2013-01-01,428.84,374.38,455.58
2014-01-01,428.62,368.36,458.37
2015-01-01,428.1,370.35,455.64
2016-01-01,425.09,364.81,455.69
2017-01-01,423.54,363.91,453.38
2018-01-01,425.95,358.38,446.62
2019-01-01,421.6,355.18,448.14
2020-01-01,416.64,351.48,444.58
2021-01-01,416.82,352.89,447.71
2022-01-01,416.72,352.7,446.86
2023-01-01,418.22,352.28,442.13
2024-01-01,411.17,348.06,442.63
2025-01-01,413.99,349.96,441.02
2026-01-01,418.1,352.44,446.63
2027-01-01,421.26,352.04,439.71
2028-01-01,422.36,347.18,442.34
2029-01-01,420.97,346.2,441.65
2030-01-01,426.82,342.74,445.76
2031-01-01,418.27,337.07,442.45
2032-01-01,413.65,332.98,450.44
2033-01-01,414.67,327.64,452.01
2034-01-01,414.57,321.1,457.01
2035-01-01,416.77,317.21,457
2036-01-01,414.64,316.71,450.51
2037-01-01,417.34,313.48,452.71
2038-01-01,420.63,313.72,454.17
2039-01-01,416.88,310.69,454.11
2040-01-01,415.26,308.57,449.1
2041-01-01,416.65,304.86,454.15
2042-01-01,405.95,303.08,454.9
2043-01-01,400.76,304.65,450.27
2044-01-01,402.4,307.5,454.83
2045-01-01,398.29,307.48,456.97
2046-01-01,396.35,311.28,455.46
2047-01-01,408.28,314.53,459.2
2048-01-01,413.94,318.33,458.7
2049-01-01,413.23,319.03,449.46
2050-01-01,409.37,316.9,447.41
2051-01-01,405.95,315.83,449.82
2052-01-01,401.87,314.24,452.75
2053-01-01,406.11,309.92,449.24
2054-01-01,408.31,310.14,449.37
2055-01-01,414.39,313.92,452.1
2056-01-01,412.02,313.52,455.6
2057-01-01,411.14,315.61,453.12
2058-01-01,412.95,320.56,452.96
2059-01-01,408.8,318.37,454.24
2060-01-01,406.34,323.69,452.42
2061-01-01,408.65,328.37,458.77
2062-01-01,408.24,332.68,457.75
2063-01-01,407.94,332.14,458.18
2064-01-01,408.63,333.8,454.62
2065-01-01,400.28,332.36,458.77
2066-01-01,402.96,327.93,458.4
2067-01-01,401.23,324.6,460.15
2068-01-01,398.14,319.35,451.89
2069-01-01,399.15,315.59,452.37
2070-01-01,398.09,315.81,453.32
2071-01-01,394.53,315.03,449.96
2072-01-01,398.71,314.12,444.29
2073-01-01,395.41,314.45,447.06
2074-01-01,392.56,316.59,443.93
2075-01-01,395.1,320.15,440.21
2076-01-01,401.5,319.01,444.67
2077-01-01,401.83,316.06,441.89
2078-01-01,401.61,312.28,440.69
2079-01-01,408,314.26,443.3
2080-01-01,404.82,320.34,444.84
2081-01-01,400.95,323.46,440.38
2082-01-01,405.74,323.69,436.62
2083-01-01,404.57,318.4,437.42
2084-01-01,401.86,322.33,439.66
2085-01-01,397.34,317.54,438.67
