"Date","median","lower_90ci","upper_90ci"
1994-09-01,176,151.31,202.37
1995-09-01,171.71,148.97,200.86
1996-09-01,170.84,145.28,199.09
1997-09-01,169.91,149.07,198.98
1998-09-01,161.9,150.72,200.3
1999-09-01,160.89,148.04,196.19
2000-09-01,160.14,146.7,198.78
2001-09-01,162.5,147.49,199.82
2002-09-01,159.47,142.05,197.17
2003-09-01,159.58,143.17,193.5
2004-09-01,160.5,147.16,191.99
2005-09-01,157.84,149.56,189.58
2006-09-01,158.74,146.06,185.83
2007-09-01,153.42,141.78,177.7
2008-09-01,153.67,138.62,183.58
2009-09-01,153.21,137.87,181
2010-09-01,155.16,136.41,186.09
2011-09-01,154.8,135.68,184.01
2012-09-01,158.93,132.64,184.21
2013-09-01,158.11,131.33,179.93
2014-09-01,155.75,130.18,177.04
2015-09-01,155.39,127.52,173.59
2016-09-01,153.84,130.45,176.24
2017-09-01,151.71,128.28,180.16
2018-09-01,151.21,122.27,176.24
2019-09-01,152.64,120.66,175.89
2020-09-01,153.08,117.09,174.15
2021-09-01,153.63,116.65,173.97
2022-09-01,153.55,113.76,171.2
2023-09-01,151.86,109.57,173.06
2024-09-01,149.54,109.67,173.18
2025-09-01,151.95,107.03,175.02
2026-09-01,149.94,100.39,180.42
2027-09-01,147.39,101.29,179.7
2028-09-01,147.47,102.99,180.02
2029-09-01,144.17,99.94,182.38
2030-09-01,148.58,99.49,179.53
2031-09-01,148.14,94.91,180.99
2032-09-01,146.97,91.69,183.04
2033-09-01,145.54,89.04,182.84
2034-09-01,142.18,83.63,180.16
2035-09-01,140.44,88.68,183.46
2036-09-01,136.52,86.48,184.37
2037-09-01,138.52,88.75,184.72
2038-09-01,139.14,88.84,178.25
2039-09-01,135.08,87.69,178.64
2040-09-01,137.54,84.58,176.17
2041-09-01,136.59,84.15,177
2042-09-01,139.6,84.33,177.93
2043-09-01,142.17,78.5,183.09
2044-09-01,140.17,78.32,180.81
2045-09-01,138.91,75.75,176.86
2046-09-01,137.44,73.37,177.27
2047-09-01,138.21,70.43,178.71
2048-09-01,135.66,71.53,177
2049-09-01,137.27,69.3,175.19
2050-09-01,135.65,68.62,178.77
2051-09-01,132.08,68.26,178.4
2052-09-01,129.33,66.41,176.94
2053-09-01,133.17,67.39,180.99
2054-09-01,136.32,67.44,183.27
2055-09-01,131.48,65.43,180.16
2056-09-01,130.12,68.2,181.76
2057-09-01,130.45,69.13,182.47
2058-09-01,127.29,63.57,180.81
2059-09-01,128.53,64.26,183.2
2060-09-01,127.85,64.64,183.2
2061-09-01,130.75,68.74,184.38
2062-09-01,134.8,68.58,184.04
2063-09-01,137.28,69.09,182.43
2064-09-01,133.92,71.62,187.21
2065-09-01,135.32,70.11,182.04
2066-09-01,133.39,66.12,181.45
2067-09-01,131.39,67.32,181.9
2068-09-01,131.73,65.81,182.28
2069-09-01,134.92,64.47,184.6
2070-09-01,133.42,64.92,185.98
2071-09-01,132.16,62.75,190.16
2072-09-01,130.94,64.09,191.98
2073-09-01,130.25,67.16,186.06
2074-09-01,131.17,70.49,189.2
2075-09-01,131.23,71.83,192.35
2076-09-01,131.48,74.77,194.29
2077-09-01,131.37,74.48,193.46
2078-09-01,130.83,76,194.25
2079-09-01,130.89,78.44,197.66
2080-09-01,129.74,79.55,197.95
2081-09-01,130.42,76.93,195.93
2082-09-01,130.93,80.51,199.97
2083-09-01,126.24,81.39,197.33
2084-09-01,124.92,81.66,193.01
2085-09-01,127.75,82.91,193.33
