"Date","median","lower_90ci","upper_90ci"
1994-09-01,9.69,8.67,12.97
1995-09-01,9.99,8.84,13.16
1996-09-01,10.5,8.97,12.59
1997-09-01,10.97,9.1,12.74
1998-09-01,10.55,8.71,13.07
1999-09-01,10.59,8.72,12.7
2000-09-01,10.38,8.38,12.59
2001-09-01,10.16,7.91,12.41
2002-09-01,10.18,8.46,12.89
2003-09-01,10.07,8.67,12.23
2004-09-01,9.95,8.8,12.57
2005-09-01,10.31,8.79,12.91
2006-09-01,10.39,8.71,12.45
2007-09-01,10.87,8.42,12.61
2008-09-01,11.26,8.53,13.24
2009-09-01,11.76,9.01,13.23
2010-09-01,11.36,9.03,13.07
2011-09-01,12.09,8.16,14.09
2012-09-01,11.83,7.85,13.91
2013-09-01,12.14,8.26,13.98
2014-09-01,12.31,8.21,14.14
2015-09-01,12.46,8.8,14.22
2016-09-01,13.39,9.02,14.98
2017-09-01,13.1,9.18,15.66
2018-09-01,13.8,8.47,15.44
2019-09-01,14.12,8.22,16.12
2020-09-01,14.04,8.73,17.37
2021-09-01,14.04,9.08,18.32
2022-09-01,14.14,9.34,19.65
2023-09-01,14.42,8.72,18.71
2024-09-01,14.34,8.08,18.29
2025-09-01,14.24,8.27,18.88
2026-09-01,14,8.2,19.41
2027-09-01,14.02,8.05,18.51
2028-09-01,13.89,8.22,18.87
2029-09-01,14.35,8.52,18.49
2030-09-01,14.85,8.83,18.68
2031-09-01,15.04,8.96,20.41
2032-09-01,15.03,8.76,20.56
2033-09-01,14.8,8.73,20.76
2034-09-01,15.31,8.81,20.18
2035-09-01,15.73,9.19,19.69
2036-09-01,16.33,9.2,19.47
2037-09-01,16.97,9.15,19.69
2038-09-01,16.9,9.03,19.27
2039-09-01,16.37,9.21,20.09
2040-09-01,16.63,9.14,20.28
2041-09-01,15.45,9.18,19.58
2042-09-01,16.15,9.23,20.42
2043-09-01,16.14,8.74,20.83
2044-09-01,16.14,8.89,21.1
2045-09-01,16.03,8.59,20.89
2046-09-01,16.21,7.87,21.03
2047-09-01,16.44,8.75,21.2
2048-09-01,16.04,8.07,21.27
2049-09-01,15.85,8.26,21.46
2050-09-01,15.72,8.14,20.72
2051-09-01,15.79,8.29,19.63
2052-09-01,15.6,9.09,18.79
2053-09-01,15.61,9.1,18.98
2054-09-01,16.16,9.1,19.76
2055-09-01,16.09,9.38,20.4
2056-09-01,16,9.48,20.36
2057-09-01,15.99,10,20.54
2058-09-01,15.75,10.22,20.38
2059-09-01,15.56,10.37,19.72
2060-09-01,15.93,10.02,19.87
2061-09-01,15.83,9.9,19.44
2062-09-01,15.81,10.3,19.46
2063-09-01,15.57,10.31,19.86
2064-09-01,14.95,10.31,20.91
2065-09-01,14.83,9.91,20.91
2066-09-01,15.07,9.78,20.84
2067-09-01,15.32,9.75,20.33
2068-09-01,15.09,9.58,20.19
2069-09-01,14.53,10.37,20.99
2070-09-01,15.17,10.75,21.05
2071-09-01,15.32,10.61,21.44
2072-09-01,15.03,11.2,20.97
2073-09-01,15.72,11.96,20.79
2074-09-01,15.61,12.01,21.05
2075-09-01,15.89,12.12,21.23
2076-09-01,16.6,12.06,21.11
2077-09-01,15.32,12.05,21.34
2078-09-01,15.36,12.21,21.65
2079-09-01,16.03,12.4,22.58
2080-09-01,15.16,11.64,22.37
2081-09-01,15.05,11.56,22.36
2082-09-01,14.41,11.51,22.69
2083-09-01,14.41,11.04,22.48
2084-09-01,14.71,10.83,21.83
2085-09-01,15.13,10.46,21.36
