"Date","median","lower_90ci","upper_90ci"
1994-01-01,693.69,673.48,711.28
1995-01-01,697.01,683.02,716.99
1996-01-01,698.38,681.06,714.35
1997-01-01,699.42,683.68,712.47
1998-01-01,699.84,679.61,711.51
1999-01-01,698.57,680.03,710.16
2000-01-01,698.82,679.93,713.84
2001-01-01,695.21,678.97,718
2002-01-01,698.7,674.8,720.31
2003-01-01,697.39,679.8,721.78
2004-01-01,695.6,676.43,725.52
2005-01-01,699.7,679.07,728.71
2006-01-01,693.92,678.19,734.53
2007-01-01,689.64,667.86,735.27
2008-01-01,688.46,668.14,732.69
2009-01-01,692.68,671.56,730.95
2010-01-01,696.33,672.93,729.61
2011-01-01,697.65,666.88,727.61
2012-01-01,696.22,667.78,725.69
2013-01-01,691.31,664.85,728.34
2014-01-01,691.87,669.77,732.92
2015-01-01,696.75,671.93,734.86
2016-01-01,695.44,667.54,735.83
2017-01-01,697.28,661.11,733.2
2018-01-01,699.98,662.03,731.93
2019-01-01,690.88,661.27,729.9
2020-01-01,696.46,662.81,733.78
2021-01-01,695.2,664.34,737.16
2022-01-01,692.14,668.38,736.09
2023-01-01,698.04,664.68,740.75
2024-01-01,696.85,668.86,740.77
2025-01-01,695.99,665.82,740.65
2026-01-01,692.73,664.97,740.22
2027-01-01,695.2,666.41,737.34
2028-01-01,697.22,656.01,737.86
2029-01-01,700.4,659.88,736.74
2030-01-01,695.47,666.2,739.32
2031-01-01,692.29,670.43,739.24
2032-01-01,692.2,668.12,741.83
2033-01-01,689.28,667.84,745.3
2034-01-01,686.88,662.09,750.44
2035-01-01,688.73,661.1,748.51
2036-01-01,691.82,665.73,746.17
2037-01-01,691.78,661.51,740.91
2038-01-01,696.11,664.03,739.52
2039-01-01,696.3,660.32,735.46
2040-01-01,693.94,658.06,735.89
2041-01-01,696.6,662.23,741.29
2042-01-01,691.41,657.91,746.53
2043-01-01,695.25,655.99,742.26
2044-01-01,690.86,652.67,737.91
2045-01-01,685.94,648.89,735.42
2046-01-01,686.28,654.19,737.71
2047-01-01,681.7,652.56,743.52
2048-01-01,688.36,656.03,746.89
2049-01-01,684.94,666.47,746.67
2050-01-01,680.53,665.29,747.54
2051-01-01,684.31,663.92,746.19
2052-01-01,684.5,663.7,744.46
2053-01-01,687.66,664.91,743.25
2054-01-01,690.05,659.29,747.92
2055-01-01,694.9,654.79,749.26
2056-01-01,692.31,661.11,752.07
2057-01-01,694.26,663.72,751.19
2058-01-01,693.22,666.48,753.07
2059-01-01,689.5,663.42,751.89
2060-01-01,687.19,662.57,753.15
2061-01-01,691.38,661.74,751.43
2062-01-01,690.87,664.66,749.94
2063-01-01,693.98,659.79,754.88
2064-01-01,698.85,657.79,757.62
2065-01-01,692.17,666.5,754.42
2066-01-01,690.26,666.86,759.95
2067-01-01,691.68,670.97,762.08
2068-01-01,689.65,666.66,760.02
2069-01-01,698.17,664.61,759.6
2070-01-01,699.3,668.24,755.71
2071-01-01,693.35,669.71,751.66
2072-01-01,692.48,671.64,746.76
2073-01-01,690.01,671.17,748.27
2074-01-01,685.57,668.47,744.17
2075-01-01,691.54,673.15,741.62
2076-01-01,682.62,674.26,742.14
2077-01-01,692.64,666.48,733.74
2078-01-01,687.63,669.06,731.61
2079-01-01,686.47,665.51,732.31
2080-01-01,690.39,672.54,730.28
2081-01-01,693.52,668.77,734.12
2082-01-01,696.74,675.4,740.51
2083-01-01,693.02,668.42,732.82
2084-01-01,701.57,673.13,729.63
2085-01-01,697.54,672.23,731.03
