"Date","median","lower_90ci","upper_90ci"
1994-01-01,306.56,288.3,320.93
1995-01-01,310.25,289.84,328.42
1996-01-01,308.22,290.17,328.45
1997-01-01,307.04,284.45,330.84
1998-01-01,306.31,283.1,329.07
1999-01-01,306.65,282.41,330.87
2000-01-01,311.01,280.72,327.07
2001-01-01,309.12,278.42,337.63
2002-01-01,310.49,276.71,332.99
2003-01-01,309.3,282.12,331.2
2004-01-01,308.62,278.34,330.49
2005-01-01,311.71,278.86,331.52
2006-01-01,316.92,277.36,335.77
2007-01-01,315.15,279.8,339.88
2008-01-01,313.72,275.98,341.52
2009-01-01,312.3,274.32,334.05
2010-01-01,310.56,276.79,334.15
2011-01-01,309.78,275.18,331.81
2012-01-01,307.79,277.21,332.2
2013-01-01,308.31,276.63,337.81
2014-01-01,311.44,277.47,331.28
2015-01-01,314.74,276.78,328.23
2016-01-01,311.21,274.05,324.11
2017-01-01,309.63,273.09,327.71
2018-01-01,310.1,271.45,325.35
2019-01-01,311.65,267.76,327.56
2020-01-01,308.72,264.89,325.32
2021-01-01,309.73,269.57,328.6
2022-01-01,309.01,270.47,327.52
2023-01-01,301.66,271.91,327.5
2024-01-01,296.88,271.5,321.87
2025-01-01,295.11,266.82,321.26
2026-01-01,294.9,266.72,329.79
2027-01-01,294.86,267.41,331.36
2028-01-01,299.1,261.19,333.45
2029-01-01,300.54,262.65,331.25
2030-01-01,305.16,264.61,328.66
2031-01-01,302.18,263.39,323.38
2032-01-01,304.27,254.25,327.12
2033-01-01,301.14,249.5,324.44
2034-01-01,300.32,246.16,326.22
2035-01-01,300.35,249.31,322.15
2036-01-01,299.78,248.47,322.99
2037-01-01,304.43,247.01,322.41
2038-01-01,303.46,248.78,328.93
2039-01-01,301.18,248.78,329.48
2040-01-01,297.46,253.37,332.26
2041-01-01,295.3,251.33,335.29
2042-01-01,293.26,250.8,337.18
2043-01-01,291.58,249.63,341.76
2044-01-01,291.77,252.75,336.08
2045-01-01,289.8,252.99,338.77
2046-01-01,292.38,251.78,344.39
2047-01-01,295.99,249.64,345.5
2048-01-01,299.36,248.42,346.76
2049-01-01,291.43,251.94,343.83
2050-01-01,295.46,250.21,339.63
2051-01-01,299.73,250.48,341.3
2052-01-01,292.24,251.93,344.48
2053-01-01,298.98,254.17,343.57
2054-01-01,298.39,256.3,342.39
2055-01-01,304.1,261.69,342.73
2056-01-01,303.47,262.49,345.64
2057-01-01,301.23,264.42,339.98
2058-01-01,303.51,263.43,338.43
2059-01-01,303.49,261.52,339.98
2060-01-01,306.38,260.15,341.66
2061-01-01,304.79,262.37,343.33
2062-01-01,305.21,266.74,341.87
2063-01-01,304.64,269.58,346.09
2064-01-01,308.21,271.29,346.56
2065-01-01,302.67,274.52,344.27
2066-01-01,302.16,276.59,346.27
2067-01-01,303.56,275.22,349.86
2068-01-01,304.62,267.22,345.88
2069-01-01,298.94,265.29,348.98
2070-01-01,301.35,261.56,347.3
2071-01-01,301.4,265.16,347.65
2072-01-01,299.9,267.84,345.91
2073-01-01,300.45,267.9,349.08
2074-01-01,303.43,265.59,347.67
2075-01-01,300.28,264.43,342.34
2076-01-01,299.73,260.29,342.42
2077-01-01,298.27,255.68,336.23
2078-01-01,301.44,256.42,335.53
2079-01-01,307.52,253.59,337.45
2080-01-01,307.77,259.13,336.1
2081-01-01,306.31,260.19,338.11
2082-01-01,302.25,258.58,341.19
2083-01-01,303.59,256.07,342.23
2084-01-01,307.78,254.56,337.83
2085-01-01,307.39,252.48,333.41
