"Date","median","lower_90ci","upper_90ci"
1994-03-01,76.36,74.2,78.78
1995-03-01,76.39,74.41,77.82
1996-03-01,75.81,73.86,76.83
1997-03-01,76.27,74.53,77.62
1998-03-01,76.3,74.92,77.7
1999-03-01,76.61,75.65,78.14
2000-03-01,76.03,73.82,78.47
2001-03-01,75.82,72.45,79.12
2002-03-01,75.59,71.61,80.22
2003-03-01,75.68,71.15,79.35
2004-03-01,76.8,70.67,80.09
2005-03-01,77.44,69.22,80.42
2006-03-01,76.37,69.86,80.54
2007-03-01,76.8,70.01,80.81
2008-03-01,77.49,71.77,80.74
2009-03-01,77.92,73.13,80.54
2010-03-01,77.09,72.62,80.82
2011-03-01,77.9,71.13,80.92
2012-03-01,77.89,69.5,81.47
2013-03-01,77.59,71.58,81.22
2014-03-01,78.42,72.06,80.33
2015-03-01,78.35,70.77,81.17
2016-03-01,77.54,69.21,82.18
2017-03-01,78.83,69.13,81.18
2018-03-01,78.03,69.3,82.9
2019-03-01,77.51,68.88,82.35
2020-03-01,77.4,70.26,82.91
2021-03-01,75.69,70.65,82.75
2022-03-01,75.64,69.85,82.5
2023-03-01,75.52,70.13,82.63
2024-03-01,76.04,70.62,82.57
2025-03-01,75.9,70.71,84.24
2026-03-01,77.86,70.21,84.18
2027-03-01,78.15,70.31,83.08
2028-03-01,77.23,70.84,82.5
2029-03-01,76.98,70.97,81.48
2030-03-01,77.28,72.11,82.12
2031-03-01,77.57,73.08,81.91
2032-03-01,76.85,73.36,83.34
2033-03-01,77.84,72.33,83.73
2034-03-01,77.92,71.43,82.76
2035-03-01,78.28,72.56,82.83
2036-03-01,79.43,72.65,82.32
2037-03-01,79.15,72.9,82.88
2038-03-01,78.95,72.33,82.92
2039-03-01,78.39,72.27,82.86
2040-03-01,79,72.38,83.44
2041-03-01,79.13,72.05,84.62
2042-03-01,79.63,71.31,85.22
2043-03-01,80.85,72.16,86.45
2044-03-01,81.87,72.67,84.34
2045-03-01,81.54,72.88,84.57
2046-03-01,80.65,72.43,86.19
2047-03-01,79.54,70.84,86.55
2048-03-01,78.59,70.47,87.49
2049-03-01,79.55,69.84,87.28
2050-03-01,79.25,69.66,85.24
2051-03-01,78.36,70.83,85.87
2052-03-01,80.09,71.4,86.26
2053-03-01,79.36,72.14,85.33
2054-03-01,80.44,71.8,84.74
2055-03-01,79.79,71.91,85.22
2056-03-01,79.38,72.4,86.86
2057-03-01,78.28,73.11,87.09
2058-03-01,79.5,72.5,87.04
2059-03-01,77.85,72.36,86.27
2060-03-01,78.22,72.28,86.54
2061-03-01,77.92,71.87,85.75
2062-03-01,76.11,72.36,86.18
2063-03-01,75.98,71.86,85.71
2064-03-01,77.38,72.48,86.91
2065-03-01,77.4,72.37,87.23
2066-03-01,78.5,72.49,86.32
2067-03-01,78.15,72.59,87.74
2068-03-01,78.55,71.52,88.51
2069-03-01,79.04,72.26,89.21
2070-03-01,79.09,71.92,88.82
2071-03-01,79.95,72.15,89.66
2072-03-01,79.64,71.64,89.02
2073-03-01,78.43,71.95,88.27
2074-03-01,78.43,72.14,88.6
2075-03-01,78.53,72.86,89.37
2076-03-01,78.25,73.24,89.51
2077-03-01,78.88,73.79,88.4
2078-03-01,79,74.08,88.85
2079-03-01,79.16,74.01,88.78
2080-03-01,79.24,73.87,88.27
2081-03-01,80.81,73.69,89.04
2082-03-01,82.02,74.23,87.7
2083-03-01,82.07,74.24,86.86
2084-03-01,81.79,73.54,88.03
2085-03-01,82.56,73.85,86.74
