"Date","median","lower_90ci","upper_90ci"
1994-06-01,17.06,14.38,20.68
1995-06-01,16.78,14.15,20.07
1996-06-01,16.83,14.55,19.78
1997-06-01,16.53,14.34,18.77
1998-06-01,16.62,14.53,18.21
1999-06-01,16.35,14.15,18.43
2000-06-01,15.71,12.88,18.4
2001-06-01,15.8,13.31,17.73
2002-06-01,16.2,12.63,17.87
2003-06-01,15.83,12.92,18.85
2004-06-01,15.87,12.85,20.8
2005-06-01,15.43,12.57,21.32
2006-06-01,14.95,12.35,21.16
2007-06-01,16.15,12.29,20.93
2008-06-01,16.46,11.12,21.91
2009-06-01,15.74,11.76,21.21
2010-06-01,15.88,11.42,22.42
2011-06-01,16.66,11.19,21.87
2012-06-01,16.96,11.55,21.39
2013-06-01,17.17,11.54,21.53
2014-06-01,16.68,12.05,22.12
2015-06-01,16.48,11.56,21.78
2016-06-01,16.54,11.77,22.31
2017-06-01,16.64,11.32,23.47
2018-06-01,16.85,10.98,23.62
2019-06-01,16.01,10.05,23.83
2020-06-01,17.07,9.49,24.03
2021-06-01,17.14,10.01,24.21
2022-06-01,17.46,10.47,25.68
2023-06-01,18.31,10.46,26.29
2024-06-01,17.18,9.89,25.3
2025-06-01,17.05,9.57,25.53
2026-06-01,18.03,9.48,25.84
2027-06-01,18.17,9.9,25.94
2028-06-01,18.23,10.08,26.63
2029-06-01,18.81,10.72,24.99
2030-06-01,18.45,10.93,24.74
2031-06-01,18.23,11.34,24.98
2032-06-01,19.21,11.41,24.28
2033-06-01,18.72,11.14,24.5
2034-06-01,17.39,10.95,22.7
2035-06-01,16.92,10.85,22.66
2036-06-01,16.86,11.23,23.85
2037-06-01,16.83,10.77,23.22
2038-06-01,15.95,10.45,22.91
2039-06-01,15.29,9.43,22.76
2040-06-01,15.21,9.73,22.14
2041-06-01,14.73,9.92,22.4
2042-06-01,15.28,10.22,23.26
2043-06-01,16.37,10.28,22.31
2044-06-01,16.02,10.28,22.78
2045-06-01,16.49,10.41,21.96
2046-06-01,16.12,10.52,21.04
2047-06-01,16.53,10.84,20.35
2048-06-01,16.31,10.62,22.33
2049-06-01,16.58,10.4,22.37
2050-06-01,16.12,10.46,21.51
2051-06-01,16.06,11.54,21.64
2052-06-01,16.58,11.65,23
2053-06-01,17.65,12.29,22.15
2054-06-01,18.26,12.5,23.2
2055-06-01,17.17,12.79,23.46
2056-06-01,17.51,12.02,23.62
2057-06-01,17.29,11.91,24.95
2058-06-01,17.07,11.98,24.1
2059-06-01,16.8,11.25,24.59
2060-06-01,16.71,11.13,25.32
2061-06-01,16.89,10.93,26.07
2062-06-01,16.96,11.49,27.22
2063-06-01,15.94,11.26,28.03
2064-06-01,16.22,11.69,27.91
2065-06-01,16.69,12.08,27.89
2066-06-01,16.51,12.01,26.05
2067-06-01,16.56,11.92,25.85
2068-06-01,16.14,11.43,26.16
2069-06-01,16.92,11.9,26.25
2070-06-01,16.85,11.12,27.01
2071-06-01,16.63,11.48,27.18
2072-06-01,16.32,11.28,26.2
2073-06-01,15.94,11.61,27.49
2074-06-01,16.47,11.28,27.56
2075-06-01,16.24,11.02,27.15
2076-06-01,16.56,11.54,27.78
2077-06-01,17.45,11.79,27.38
2078-06-01,17.53,11.84,25.94
2079-06-01,17.22,12.39,25.38
2080-06-01,17.13,11.33,25.93
2081-06-01,16.63,10.59,25.86
2082-06-01,16.58,10.72,23.45
2083-06-01,15.96,10.1,22.82
2084-06-01,16.32,9.74,23.94
2085-06-01,16.56,8.85,23.78
