"Date","median","lower_90ci","upper_90ci"
1994-01-01,416.7,383.42,434.37
1995-01-01,421.1,385.44,441.12
1996-01-01,415.16,382.06,441.03
1997-01-01,416.59,383.38,443.67
1998-01-01,419.46,383.12,439.97
1999-01-01,419.74,388.82,439.21
2000-01-01,419.58,384.69,438.92
2001-01-01,418.74,385.69,444.08
2002-01-01,423.74,385.06,440.74
2003-01-01,421.39,380.88,437.3
2004-01-01,421.94,375.17,439.09
2005-01-01,421.07,374.06,443.77
2006-01-01,422.67,373.26,448.37
2007-01-01,426.49,375.74,449.01
2008-01-01,427.7,375.03,448.93
2009-01-01,426.46,371.62,445.51
2010-01-01,426.26,373.06,445.15
2011-01-01,423.71,373.46,448.41
2012-01-01,421.41,373.31,447.1
2013-01-01,420,374.92,451.81
2014-01-01,418.92,376.06,447.95
2015-01-01,418.5,376.99,445.27
2016-01-01,416.32,369.71,443.24
2017-01-01,413.01,369.42,442.46
2018-01-01,408.27,373.24,442.99
2019-01-01,405.25,369.31,444.35
2020-01-01,398.6,367.71,443.22
2021-01-01,400.56,369.83,446.88
2022-01-01,407.89,369.92,445.56
2023-01-01,414.59,365.08,439.55
2024-01-01,407.46,357.91,435.94
2025-01-01,410.52,353.32,433.55
2026-01-01,417.86,346.3,442.71
2027-01-01,417.05,339.57,433.99
2028-01-01,424.48,333.98,434.12
2029-01-01,417.75,334.53,437.91
2030-01-01,415.77,336.95,440.93
2031-01-01,406.85,336.84,439.33
2032-01-01,406.31,331.89,443.02
2033-01-01,403.47,323.71,442.22
2034-01-01,401.34,318.89,444.52
2035-01-01,397.86,321.21,444.74
2036-01-01,393.17,318.42,440.87
2037-01-01,390.63,311.17,441.02
2038-01-01,392.24,311.16,441.97
2039-01-01,388.8,318.07,444.69
2040-01-01,388.06,316.82,443.61
2041-01-01,383.03,314,447.9
2042-01-01,379.35,314.66,450.17
2043-01-01,375.07,324.05,454.25
2044-01-01,374.16,326.22,450.8
2045-01-01,367.87,328.04,451.85
2046-01-01,367.32,324.54,451.88
2047-01-01,369.72,326.14,453.57
2048-01-01,374.11,326.74,455.59
2049-01-01,374.93,327.45,455.4
2050-01-01,376.87,324.38,450.65
2051-01-01,380.46,321.97,453.16
2052-01-01,377.49,315.41,454.25
2053-01-01,373.02,318.02,452.55
2054-01-01,376.26,326.62,456.28
2055-01-01,383.89,330.48,459.35
2056-01-01,372.43,330.14,458.83
2057-01-01,374.61,341.33,454.61
2058-01-01,378.65,339.64,449.46
2059-01-01,376.86,334.24,449.83
2060-01-01,375.63,335.14,450.24
2061-01-01,376.79,344.56,455.28
2062-01-01,380.68,346.19,455.27
2063-01-01,378.74,348.71,457.8
2064-01-01,382.37,355.7,456.57
2065-01-01,374.44,362.22,452.08
2066-01-01,378.48,360.75,449.7
2067-01-01,379.98,357.36,453.18
2068-01-01,380.63,345.29,445.46
2069-01-01,375.02,345.18,450.16
2070-01-01,377.33,340.48,446.71
2071-01-01,374.75,340.52,447.09
2072-01-01,372.32,342.76,443.97
2073-01-01,372.56,338.35,447.25
2074-01-01,375.79,340.52,443.87
2075-01-01,377.05,340.34,438.38
2076-01-01,385.61,333.63,439.07
2077-01-01,382.14,332.73,436.83
2078-01-01,383.84,335.82,438.22
2079-01-01,388.69,335.56,436.67
2080-01-01,393.45,339.15,436.8
2081-01-01,392.26,339.05,437.36
2082-01-01,395.63,337.89,439.69
2083-01-01,398.16,335,443.63
2084-01-01,398.16,335.36,443.68
2085-01-01,387.72,331.15,439.15
