"Date","median","lower_90ci","upper_90ci"
1994-01-01,176.74,167.55,183.74
1995-01-01,176.76,168.23,184.07
1996-01-01,177.06,172.8,181.89
1997-01-01,179.12,174.86,183.22
1998-01-01,180.68,172.32,182.2
1999-01-01,180.24,176.57,184.86
2000-01-01,181.69,179.52,184.55
2001-01-01,182.09,178.35,185.02
2002-01-01,183.07,178.12,185.79
2003-01-01,183.43,178.82,187.28
2004-01-01,183.37,177.36,187.88
2005-01-01,181.61,176.21,188.79
2006-01-01,182.55,174.48,191.54
2007-01-01,183.5,172.79,193.02
2008-01-01,182.26,169.82,193.17
2009-01-01,182.23,168.55,192.95
2010-01-01,185.27,167.95,196.21
2011-01-01,184.58,168.55,196.42
2012-01-01,185.52,170.2,196.26
2013-01-01,183.08,171.46,196.34
2014-01-01,185.19,171.14,199.27
2015-01-01,185.56,169.66,202.53
2016-01-01,185.38,169.2,205.12
2017-01-01,187.48,169.86,208.47
2018-01-01,188.34,169.52,211.2
2019-01-01,188.91,169.89,210.86
2020-01-01,188.31,169.51,213.17
2021-01-01,189.18,168.41,214.48
2022-01-01,188.94,166.73,218.61
2023-01-01,188.77,167.65,215.09
2024-01-01,189.26,167.71,213.41
2025-01-01,187.17,169.05,211.93
2026-01-01,188.49,169.95,207.58
2027-01-01,187.54,170.24,209.39
2028-01-01,187.39,168.2,209.89
2029-01-01,188.5,165.03,212.46
2030-01-01,186.34,162.04,212.39
2031-01-01,189.4,158.47,211.58
2032-01-01,190.94,159.3,212.05
2033-01-01,190.44,158.43,211.13
2034-01-01,190.28,157.84,210.3
2035-01-01,189.72,160.77,212.89
2036-01-01,190.68,162.11,211.04
2037-01-01,192.19,161.71,213.44
2038-01-01,193.17,163.64,213.75
2039-01-01,192.75,163.62,217.57
2040-01-01,193.29,165.31,216.93
2041-01-01,192.95,165.4,211.51
2042-01-01,193.51,162.49,215.71
2043-01-01,194.63,160.62,218.31
2044-01-01,192.76,163.59,215.24
2045-01-01,194.95,166.87,216.61
2046-01-01,197.05,167.22,215.43
2047-01-01,194.72,165.4,214.02
2048-01-01,196.43,163.53,215.72
2049-01-01,196.36,167.26,215.64
2050-01-01,196.87,167.75,215.82
2051-01-01,197.05,167.95,214.41
2052-01-01,196.98,169.71,209.08
2053-01-01,194.75,168.63,209.98
2054-01-01,195.61,168.7,212.82
2055-01-01,196.94,169.49,212.57
2056-01-01,195.54,169.48,211.68
2057-01-01,193.7,166.25,211.74
2058-01-01,193.71,170.63,215.07
2059-01-01,195.46,170.67,215.65
2060-01-01,195.15,171.16,215.96
2061-01-01,198.86,177.64,215.67
2062-01-01,198.65,175.49,214.56
2063-01-01,196.14,174.71,212.31
2064-01-01,197.5,176.72,213.24
2065-01-01,196.63,176.64,213.97
2066-01-01,196.96,176.27,216.22
2067-01-01,195.25,174.21,215.69
2068-01-01,198.18,174.03,215.54
2069-01-01,198.27,174.49,215.24
2070-01-01,198.81,175.01,213.45
2071-01-01,197.59,173.63,213.83
2072-01-01,196.84,173.41,215.69
2073-01-01,195.07,174.08,216.27
2074-01-01,196.83,172.98,217.33
2075-01-01,196.28,172.06,214.42
2076-01-01,196.35,171.8,214.08
2077-01-01,195.47,170.49,215.43
2078-01-01,194.66,168.96,211.28
2079-01-01,196.93,166.23,210.79
2080-01-01,196.92,168.69,211.34
2081-01-01,194.8,167.86,211.33
2082-01-01,196.43,168.74,213.08
2083-01-01,197.59,170.94,211.15
2084-01-01,195.97,172.78,209.85
2085-01-01,198.04,175.02,209.46
