"Date","median","lower_90ci","upper_90ci"
1994-01-01,231.82,213.67,254.3
1995-01-01,234.78,215.4,257.47
1996-01-01,233.13,215.33,258.3
1997-01-01,236.85,211.6,257.81
1998-01-01,231.81,209.67,258.52
1999-01-01,231.95,206.39,257.52
2000-01-01,232.19,206.85,253.31
2001-01-01,232.27,206.53,265.64
2002-01-01,232.52,208.25,260.9
2003-01-01,232,210.2,259.96
2004-01-01,233.09,204.99,258.8
2005-01-01,231.81,201.16,257.44
2006-01-01,233.51,202.88,261.13
2007-01-01,231.04,208.91,266.73
2008-01-01,232.14,203.18,269.56
2009-01-01,228.27,203.84,275.87
2010-01-01,227.27,205.05,277.32
2011-01-01,226.29,211.41,279.32
2012-01-01,226.08,210.86,279.39
2013-01-01,224.95,209.88,285.41
2014-01-01,227.62,211.74,277.46
2015-01-01,228.22,210.59,274.56
2016-01-01,225.02,207.44,271.02
2017-01-01,225.05,204.43,274.47
2018-01-01,225.54,203.86,269.1
2019-01-01,219.3,207.86,270.19
2020-01-01,222.73,206.8,270.67
2021-01-01,227.58,208.68,268.61
2022-01-01,222.36,209.21,267.27
2023-01-01,226.3,207.03,267.72
2024-01-01,222.56,203.89,264.06
2025-01-01,219.44,201.94,257.44
2026-01-01,221.19,206.4,268.31
2027-01-01,224.5,205.87,261.68
2028-01-01,225.69,201.43,261.43
2029-01-01,227.37,202.68,261.48
2030-01-01,226.27,198.89,264.07
2031-01-01,220.02,201.03,262.01
2032-01-01,221.47,199.3,264.89
2033-01-01,218.47,189.52,260.34
2034-01-01,219.9,189.86,263.96
2035-01-01,223.65,187.94,259.56
2036-01-01,220.78,188.13,260.1
2037-01-01,223.57,181.39,265.03
2038-01-01,224.69,184.37,269.42
2039-01-01,229.15,184.6,270.38
2040-01-01,222.12,179.02,272.58
2041-01-01,219.58,168.69,277.46
2042-01-01,219.78,167.37,279.55
2043-01-01,224.11,166.85,276.14
2044-01-01,226.77,164,273.56
2045-01-01,228.04,161.44,274.48
2046-01-01,228.17,165.28,275.99
2047-01-01,230.02,168.28,276.78
2048-01-01,237.24,162.84,272.17
2049-01-01,234.91,163.18,267.74
2050-01-01,238.49,163,265.59
2051-01-01,236.58,155.18,267.16
2052-01-01,235.32,153.96,270.92
2053-01-01,233.7,152.72,274.92
2054-01-01,233.65,152.02,271.5
2055-01-01,232.97,161.08,275.33
2056-01-01,231.62,158.5,279.73
2057-01-01,233.23,161.81,273.62
2058-01-01,236.48,162.45,273.5
2059-01-01,236.93,160.67,268.63
2060-01-01,235.72,163.78,265.81
2061-01-01,235.18,165.17,271.99
2062-01-01,235.6,168.85,268.08
2063-01-01,238.31,170.69,268.94
2064-01-01,237.62,167.35,270.31
2065-01-01,235.93,170.57,268.95
2066-01-01,238.82,166.85,275.18
2067-01-01,234.97,167.38,273.86
2068-01-01,228.63,161.77,273.97
2069-01-01,228.24,160.42,276.07
2070-01-01,223.46,163.29,271.15
2071-01-01,227.48,164.32,268.49
2072-01-01,231.34,167.26,264.96
2073-01-01,229.77,171.34,267.38
2074-01-01,225.97,174.74,269.44
2075-01-01,224.85,176.9,263.27
2076-01-01,224.3,174.22,264.77
2077-01-01,229.31,171.45,255.58
2078-01-01,224.65,173,259.12
2079-01-01,224.53,173.26,265.08
2080-01-01,226.06,177.83,270.04
2081-01-01,226.02,181.75,274.15
2082-01-01,225.36,183.52,276.83
2083-01-01,226.56,181.86,275.51
2084-01-01,228.19,178.74,273.41
2085-01-01,226.48,172.49,272.97
