"Date","median","lower_90ci","upper_90ci"
1994-06-01,66.85,51.91,76.22
1995-06-01,68.1,54.75,75.03
1996-06-01,66.49,53.24,75.24
1997-06-01,67.35,50.31,75.1
1998-06-01,66.32,49.79,75.35
1999-06-01,65.7,50.33,74.33
2000-06-01,67.07,51.47,75.52
2001-06-01,67.07,51.41,80.9
2002-06-01,66.01,51.31,77.36
2003-06-01,62.92,50.01,81.84
2004-06-01,61.1,50.76,80.61
2005-06-01,62.04,52.92,81.72
2006-06-01,61.52,49.95,82.41
2007-06-01,62,49.86,80.56
2008-06-01,62.96,49.23,80.88
2009-06-01,62.93,49.69,78.26
2010-06-01,62.88,48.01,80.26
2011-06-01,63.94,47.23,79.03
2012-06-01,64.67,48.46,79.85
2013-06-01,63.9,47.97,84.01
2014-06-01,65.62,46.66,85.29
2015-06-01,65.72,45.68,86.48
2016-06-01,69.74,46.03,86.09
2017-06-01,71.07,45.32,85.79
2018-06-01,68.21,43.38,89.54
2019-06-01,67.7,44.16,88.28
2020-06-01,67.56,44.29,88.72
2021-06-01,69.24,44.28,87.3
2022-06-01,71.16,43.93,90.52
2023-06-01,69.15,42.38,91.53
2024-06-01,69.83,40,89.08
2025-06-01,68.73,37.48,88.03
2026-06-01,71.42,36.66,89.07
2027-06-01,71.68,34.5,89.83
2028-06-01,73.24,32.98,93.29
2029-06-01,74.77,33.1,92.7
2030-06-01,74.21,32.38,94.26
2031-06-01,69.49,31.4,94.15
2032-06-01,68.68,31.87,93.25
2033-06-01,67.82,30.92,94.92
2034-06-01,68.24,31.12,93.3
2035-06-01,67.19,28,96.47
2036-06-01,68.62,26.36,95.24
2037-06-01,70.24,25.61,94.4
2038-06-01,69.98,23.17,92.89
2039-06-01,72.46,23.86,91.25
2040-06-01,71.86,24.69,91.45
2041-06-01,68.48,24.55,96.16
2042-06-01,69.94,23.5,97.19
2043-06-01,69.61,23.52,95.25
2044-06-01,67.96,23.17,93.68
2045-06-01,68.25,23.15,94.4
2046-06-01,64.94,23.22,93.55
2047-06-01,62.45,23.61,96.4
2048-06-01,60.62,23.78,95.56
2049-06-01,60.26,23.73,95.02
2050-06-01,60.75,24.44,95.2
2051-06-01,60.38,25.49,95.77
2052-06-01,60.91,25.57,92.9
2053-06-01,59.12,26.79,95.09
2054-06-01,60.94,26.55,96
2055-06-01,62.31,26.86,95.76
2056-06-01,62.43,27.39,99.29
2057-06-01,64.24,28.42,95.72
2058-06-01,62.5,29.13,94.87
2059-06-01,61.54,28.83,90.34
2060-06-01,62.74,28.24,90.23
2061-06-01,61.53,28.62,94.05
2062-06-01,64.53,27.03,97.37
2063-06-01,63.44,27.43,95.24
2064-06-01,63.48,26.42,98.58
2065-06-01,64.12,26.11,101.02
2066-06-01,60.57,26.8,105.09
2067-06-01,57.54,25.19,109.31
2068-06-01,60.29,24.54,109.75
2069-06-01,59.5,24.28,113.34
2070-06-01,59,23.58,111.05
2071-06-01,61.28,22.45,107.22
2072-06-01,60.99,23.35,107.5
2073-06-01,60.22,24.57,109.2
2074-06-01,63.33,24.11,111.59
2075-06-01,65.09,23.48,111.47
2076-06-01,67.99,25.99,112.51
2077-06-01,66.13,25.31,108.34
2078-06-01,62.49,25.49,108.75
2079-06-01,63.61,26.56,109.41
2080-06-01,64.09,25.69,106.82
2081-06-01,63.56,23.53,104.12
2082-06-01,60.08,23.43,103.05
2083-06-01,63.24,23.01,104.04
2084-06-01,65.41,21.98,105.1
2085-06-01,66.12,18.61,105.19
