"Date","median","lower_90ci","upper_90ci"
1994-01-01,346.06,317.46,364.55
1995-01-01,348.59,319.87,368.19
1996-01-01,348.62,317.15,367.65
1997-01-01,348.76,318.2,370.37
1998-01-01,350.13,318.09,366.51
1999-01-01,351.38,321.05,365.66
2000-01-01,350.26,318.27,365.99
2001-01-01,352.1,320.3,368.75
2002-01-01,354.11,319.89,368.33
2003-01-01,350.25,315.69,366.83
2004-01-01,350.65,311.28,368.15
2005-01-01,349.88,310.62,373.1
2006-01-01,351.2,311.74,376.76
2007-01-01,354.22,313.88,377.98
2008-01-01,355.01,309.85,377.57
2009-01-01,357.1,310.79,373.53
2010-01-01,356.25,311.26,372.7
2011-01-01,354.15,307.97,374.5
2012-01-01,351.16,307.66,373.92
2013-01-01,348,306.69,377.78
2014-01-01,346.44,306.8,374.58
2015-01-01,350.99,305.83,372.26
2016-01-01,346.57,299.94,370.06
2017-01-01,341.91,299.54,369.65
2018-01-01,340.81,301.81,368.74
2019-01-01,341.75,299.54,369.94
2020-01-01,336.33,292.03,369.14
2021-01-01,337.52,295.02,372.29
2022-01-01,341.07,292.03,372.16
2023-01-01,347.03,287.3,371.22
2024-01-01,341.95,280.94,371.47
2025-01-01,342.35,277.07,368.87
2026-01-01,348.76,269.25,377.59
2027-01-01,348.62,263.5,371.45
2028-01-01,356.13,259.67,367.01
2029-01-01,356.65,259.54,367.73
2030-01-01,355.95,261.76,369.59
2031-01-01,345.47,261.06,367.46
2032-01-01,342.92,256.71,371.79
2033-01-01,341.37,249.3,370.86
2034-01-01,338.17,245.52,372.37
2035-01-01,336.66,245.89,372.63
2036-01-01,333.29,244.48,368.96
2037-01-01,335.39,238.11,368.75
2038-01-01,334.42,237.1,369.85
2039-01-01,332.53,242.49,372.59
2040-01-01,330.81,240.49,371.51
2041-01-01,329.07,237.75,374.8
2042-01-01,320.12,238.06,376.53
2043-01-01,314.36,247.52,380.6
2044-01-01,313.16,249.27,377.51
2045-01-01,303.94,251.1,377.81
2046-01-01,302.36,245.89,378.91
2047-01-01,309.79,247.3,380.05
2048-01-01,311.64,247.54,382.29
2049-01-01,313.08,249.44,381.56
2050-01-01,311.21,252.07,377.09
2051-01-01,314.89,250.06,378.52
2052-01-01,309.94,248.39,379.68
2053-01-01,310.88,251.09,378.25
2054-01-01,309.85,251.23,381.09
2055-01-01,313.58,255.85,383.63
2056-01-01,302.75,259.22,383.07
2057-01-01,306.8,265.85,383.19
2058-01-01,310.32,274.03,381.14
2059-01-01,308.32,265.77,381.58
2060-01-01,309.55,267.42,381.85
2061-01-01,305.46,270.76,385.24
2062-01-01,309.52,275.34,384.45
2063-01-01,308.59,275.85,386.28
2064-01-01,313.38,281.68,383.01
2065-01-01,310.91,283.98,381.73
2066-01-01,314.79,282.05,381.3
2067-01-01,313.18,282.63,384.11
2068-01-01,310.13,279.25,377.59
2069-01-01,311.53,275.07,380.74
2070-01-01,310.4,273.57,376.75
2071-01-01,304.3,275.39,377.95
2072-01-01,307.89,274.66,380.52
2073-01-01,314.38,270.38,381.76
2074-01-01,321.57,271.63,380.51
2075-01-01,322.1,271.88,378.87
2076-01-01,328.74,267.19,378.82
2077-01-01,326.65,265.12,377.81
2078-01-01,331.71,266.8,376.68
2079-01-01,337.26,263.08,376.39
2080-01-01,341.21,270.79,375.53
2081-01-01,338.48,271.3,375.34
2082-01-01,337.1,269,373.44
2083-01-01,336.52,268.02,374.52
2084-01-01,332.67,268.13,375.99
2085-01-01,332.68,264.78,367.52
