"Date","median","lower_90ci","upper_90ci"
1994-06-01,56.86,46.45,62.65
1995-06-01,55.69,48.81,62.23
1996-06-01,56.28,47.1,61.99
1997-06-01,55.5,45.13,60.37
1998-06-01,55.33,45.65,58.67
1999-06-01,52.51,45.19,60.58
2000-06-01,52.37,43.9,59.96
2001-06-01,52.76,44.88,62.33
2002-06-01,50.94,45.22,62.01
2003-06-01,51.03,46.11,64.29
2004-06-01,49.82,43.03,66.26
2005-06-01,51.71,41.4,67.2
2006-06-01,48.5,39.83,68.77
2007-06-01,47.37,42.13,67.47
2008-06-01,50.24,41.59,64.53
2009-06-01,51.45,40,61.8
2010-06-01,48.19,40.46,65.94
2011-06-01,49.54,43.35,65.73
2012-06-01,49.08,44.98,67.02
2013-06-01,50.97,46.46,67.86
2014-06-01,55.16,45.64,65.94
2015-06-01,54.36,43.15,68.32
2016-06-01,54.36,43.08,71.01
2017-06-01,54.55,40.29,75.14
2018-06-01,54.35,39.84,77.26
2019-06-01,52.16,39.49,78.76
2020-06-01,54.07,39.65,80.64
2021-06-01,55.14,40.57,81.32
2022-06-01,55.22,40.03,84.15
2023-06-01,57.17,40.35,85.44
2024-06-01,58.38,37.9,79.13
2025-06-01,54.71,35.39,81.13
2026-06-01,55.6,35,80.82
2027-06-01,58.76,36.45,78.95
2028-06-01,60.98,37.38,80.24
2029-06-01,60.86,36.81,80.7
2030-06-01,58.32,36.56,83.79
2031-06-01,58.89,35.94,86.85
2032-06-01,58.41,36.68,89.81
2033-06-01,59.92,34.35,90.96
2034-06-01,59.21,34.14,86.61
2035-06-01,56.8,32.07,86.3
2036-06-01,56.82,31.45,86.99
2037-06-01,58.22,32.03,87.89
2038-06-01,57.39,31.31,87.09
2039-06-01,58.01,29.4,86.22
2040-06-01,56.19,30.67,85.7
2041-06-01,54.33,30.1,89.04
2042-06-01,57.46,29.74,87.8
2043-06-01,55.55,29.78,87.33
2044-06-01,55.29,28.91,86.71
2045-06-01,54.61,31.95,85.61
2046-06-01,50.77,33.06,81.39
2047-06-01,48.93,34.75,84.79
2048-06-01,49.51,33.52,88.01
2049-06-01,52.13,34.08,91.36
2050-06-01,45.73,35.44,95.06
2051-06-01,45.37,34.43,92.72
2052-06-01,47.72,34.39,91.86
2053-06-01,45.36,35.87,91.94
2054-06-01,46.11,37.15,93.21
2055-06-01,45.12,38.6,93.27
2056-06-01,46.44,40.71,91.62
2057-06-01,48.26,38.46,90.58
2058-06-01,46.16,38.92,87.35
2059-06-01,44.92,37.91,86.15
2060-06-01,46.69,37.12,86.26
2061-06-01,46.64,38.81,88.22
2062-06-01,46.67,36.4,89.35
2063-06-01,44.9,37.36,90.73
2064-06-01,46.02,37.82,91.93
2065-06-01,45.57,39.42,97.97
2066-06-01,45.98,40.56,96.45
2067-06-01,48.42,35.28,99.02
2068-06-01,50.97,35.16,98.69
2069-06-01,52.7,37.05,98.71
2070-06-01,52.32,36.66,100.04
2071-06-01,53.28,35.8,96.82
2072-06-01,51.2,36.18,99.43
2073-06-01,51.93,35.21,97.92
2074-06-01,53.16,34.57,98.42
2075-06-01,54.13,32.6,98.84
2076-06-01,53.88,33.74,101.01
2077-06-01,54.71,32.84,96.59
2078-06-01,57.32,33.42,96.31
2079-06-01,57.24,34.23,92.78
2080-06-01,56.83,33.86,87.29
2081-06-01,59.5,31.53,85.51
2082-06-01,55.59,32.87,83.26
2083-06-01,55.65,31.06,86.55
2084-06-01,55.21,30.46,86.31
2085-06-01,55.24,27.93,85.94
