"Date","median","lower_90ci","upper_90ci"
1994-01-01,424.49,381.96,447.01
1995-01-01,430.85,386.85,451.82
1996-01-01,428.02,391.94,446.7
1997-01-01,426.81,389.33,447.15
1998-01-01,426.52,386.75,444.61
1999-01-01,425.76,384.16,442.19
2000-01-01,424.07,383.73,446.43
2001-01-01,426.2,383.38,447.55
2002-01-01,424.01,380.91,450.08
2003-01-01,423.77,380.66,452.46
2004-01-01,421.27,377.51,455.98
2005-01-01,421.41,374.55,455.54
2006-01-01,420.3,375.07,460.86
2007-01-01,419.22,377.29,461.69
2008-01-01,416.85,377.86,467.13
2009-01-01,420.85,373.71,465.25
2010-01-01,423.53,374.47,463.7
2011-01-01,426.23,376.05,463.01
2012-01-01,427.32,374.61,458.71
2013-01-01,422.65,369.93,459.05
2014-01-01,425.11,377.28,462.33
2015-01-01,424.7,378.04,466.21
2016-01-01,421.16,376.79,469.26
2017-01-01,423.33,370.6,468.59
2018-01-01,420.81,367.07,471.87
2019-01-01,416.01,366.18,469.98
2020-01-01,417.7,363.85,466.02
2021-01-01,420.52,361.2,470.05
2022-01-01,422.03,357.55,466.99
2023-01-01,424.31,357.77,464.11
2024-01-01,427.3,354.98,465.14
2025-01-01,421.88,354.67,461.7
2026-01-01,419.87,354.59,465.88
2027-01-01,419.67,354.15,471.26
2028-01-01,421.17,351.66,473.8
2029-01-01,423.91,352.99,473.9
2030-01-01,420.87,355.21,476.27
2031-01-01,420.19,349.84,475.46
2032-01-01,420.24,352.52,475.66
2033-01-01,415.13,350.92,476.96
2034-01-01,414.06,351.36,478.31
2035-01-01,414.89,351.76,479.48
2036-01-01,414.69,353.34,475.73
2037-01-01,418.4,347.53,473.09
2038-01-01,420.64,348.97,473.42
2039-01-01,419.66,343.99,474.39
2040-01-01,417.01,343.06,481.33
2041-01-01,413.78,343.98,481.73
2042-01-01,409.11,344.8,480.04
2043-01-01,410.3,347.67,481.02
2044-01-01,407.35,344.02,476.88
2045-01-01,405.37,341.36,470.64
2046-01-01,408.33,340.98,471.64
2047-01-01,410.22,341.01,473.88
2048-01-01,409.76,337.54,475.27
2049-01-01,415.39,339.98,474
2050-01-01,414.2,335.22,476.48
2051-01-01,416.43,332.12,475.4
2052-01-01,417.95,338.74,475.18
2053-01-01,418.96,337.06,476.06
2054-01-01,418.37,332.84,478.23
2055-01-01,424.09,337.95,485.06
2056-01-01,420.1,335.02,484.81
2057-01-01,414.25,336.76,480.57
2058-01-01,415.72,336.68,480.02
2059-01-01,414.17,337.33,481.81
2060-01-01,417.55,334.21,480.88
2061-01-01,422.03,336.79,479.26
2062-01-01,424.84,332.93,478.45
2063-01-01,422.84,334.46,478.17
2064-01-01,423.29,332.02,482.26
2065-01-01,421.55,334.11,479.7
2066-01-01,422.01,332.73,480.04
2067-01-01,419.89,336.24,483.91
2068-01-01,411.65,331.5,481.47
2069-01-01,411.16,334.48,479.64
2070-01-01,408.88,336.5,476.49
2071-01-01,410.01,333.39,475.2
2072-01-01,415.81,334.6,472.8
2073-01-01,415.07,335.17,474.41
2074-01-01,413.56,334.74,470.79
2075-01-01,416.51,335.67,467.51
2076-01-01,416.7,335.6,467.38
2077-01-01,412.77,337.97,461.22
2078-01-01,413.47,339.17,459.46
2079-01-01,411.65,338.33,462.21
2080-01-01,416.23,339.92,458.16
2081-01-01,412.73,341.15,456.52
2082-01-01,415.84,344.31,462.01
2083-01-01,413.66,342.99,456.47
2084-01-01,414.09,350.35,449.69
2085-01-01,414.91,347.43,447.89
