"Date","median","lower_90ci","upper_90ci"
1994-01-01,3,2,4
1995-01-01,4,2,5
1996-01-01,4,2,5
1997-01-01,4,2,5
1998-01-01,4,2,5
1999-01-01,4,2,7
2000-01-01,3,2,7
2001-01-01,4,3,6
2002-01-01,4,3,7
2003-01-01,4,3,7
2004-01-01,4,3,8
2005-01-01,4,3,7
2006-01-01,4,3,8
2007-01-01,4,3,8
2008-01-01,4,2,7
2009-01-01,4,2,7
2010-01-01,4,2,7
2011-01-01,3,2,7
2012-01-01,3,2,8
2013-01-01,3,2,8
2014-01-01,3,2,8
2015-01-01,3,2,8
2016-01-01,3,2,8
2017-01-01,3,2,9
2018-01-01,3,2,9
2019-01-01,3,2,9
2020-01-01,3,2,9
2021-01-01,3,2,9
2022-01-01,3,1,9
2023-01-01,3,1,10
2024-01-01,3,1,10
2025-01-01,3,1,10
2026-01-01,3,1,9
2027-01-01,3,1,10
2028-01-01,3,1,10
2029-01-01,3,1,7
2030-01-01,4,1,8
2031-01-01,4,1,7
2032-01-01,3,1,8
2033-01-01,3,1,9
2034-01-01,3,2,8
2035-01-01,4,2,8
2036-01-01,4,2,8
2037-01-01,4,2,8
2038-01-01,4,2,9
2039-01-01,4,2,9
2040-01-01,4,2,8
2041-01-01,4,2,7
2042-01-01,4,2,8
2043-01-01,5,1,8
2044-01-01,4,1,7
2045-01-01,5,1,7
2046-01-01,5,1,8
2047-01-01,4,1,8
2048-01-01,4,1,8
2049-01-01,4,1,8
2050-01-01,4,2,8
2051-01-01,4,2,9
2052-01-01,4,1,9
2053-01-01,4,1,9
2054-01-01,5,2,9
2055-01-01,5,1,9
2056-01-01,5,1,10
2057-01-01,5,1,10
2058-01-01,6,1,10
2059-01-01,6,1,10
2060-01-01,6,1,11
2061-01-01,5,1,11
2062-01-01,5,2,11
2063-01-01,4,1,11
2064-01-01,5,2,11
2065-01-01,5,1,11
2066-01-01,5,2,11
2067-01-01,5,2,11
2068-01-01,5,2,11
2069-01-01,5,3,11
2070-01-01,4,3,11
2071-01-01,5,3,11
2072-01-01,4,3,11
2073-01-01,4,3,10
2074-01-01,4,3,10
2075-01-01,4,3,10
2076-01-01,5,3,10
2077-01-01,5,3,10
2078-01-01,4,3,10
2079-01-01,4,3,10
2080-01-01,4,3,10
2081-01-01,4,3,9
2082-01-01,4,3,9
2083-01-01,4,3,9
2084-01-01,4,3,9
2085-01-01,5,3,10
