"Date","median","lower_90ci","upper_90ci"
1994-01-01,221.33,212.05,231.83
1995-01-01,223.76,213.39,232.85
1996-01-01,223.97,214.88,229.51
1997-01-01,225.92,214.87,229.83
1998-01-01,225.28,213.87,230.6
1999-01-01,225.2,213.78,230.66
2000-01-01,226.39,213.4,232.52
2001-01-01,225.66,214.13,233.61
2002-01-01,225.94,211.95,235.39
2003-01-01,226.69,213.17,235.92
2004-01-01,225.43,212.4,237.9
2005-01-01,224.38,214.12,238.72
2006-01-01,224.58,214.32,242.32
2007-01-01,225.65,213.05,242.71
2008-01-01,226.08,211.83,242.49
2009-01-01,227.76,215.21,242.78
2010-01-01,227.5,215.51,243.88
2011-01-01,226.21,216.95,243.62
2012-01-01,228.24,215.65,243.27
2013-01-01,228.42,216.13,242.34
2014-01-01,229.31,216.78,240.55
2015-01-01,230.47,218.08,242.19
2016-01-01,228.33,219.22,243.24
2017-01-01,229.04,218.41,244.57
2018-01-01,228.37,217.4,244.08
2019-01-01,231.29,216.77,244.9
2020-01-01,231.82,214.73,242.68
2021-01-01,232.59,214.33,243.94
2022-01-01,233.1,211.64,242.86
2023-01-01,232.28,211.19,242.62
2024-01-01,233.33,213.14,240.05
2025-01-01,233.23,216.45,239.57
2026-01-01,234.51,217.04,239.35
2027-01-01,233.03,216.88,241.69
2028-01-01,231.54,217.81,242.99
2029-01-01,231.67,217.78,243.57
2030-01-01,232.46,218.11,242.64
2031-01-01,233.99,215.99,240.84
2032-01-01,230.3,217.84,241.42
2033-01-01,230.25,219.73,241.28
2034-01-01,231.25,219.73,241.58
2035-01-01,230.98,220.39,244.47
2036-01-01,232.32,219.65,245.82
2037-01-01,230.52,219.55,246.4
2038-01-01,231.87,219.81,249.51
2039-01-01,229.96,216.84,250.66
2040-01-01,231.53,216.51,251.14
2041-01-01,234.93,215.79,252.07
2042-01-01,233.57,214.39,253.31
2043-01-01,234.49,214.47,254.13
2044-01-01,233.5,216.87,254.9
2045-01-01,232.18,216.32,256.76
2046-01-01,232.84,215.36,256.24
2047-01-01,234.47,214.17,255.06
2048-01-01,233.94,215.41,257.79
2049-01-01,234.36,217.3,253.04
2050-01-01,232.78,217.62,251.62
2051-01-01,233.95,217.35,249.43
2052-01-01,236.59,218.76,247.35
2053-01-01,238.88,220.21,249.34
2054-01-01,238.67,217.23,248.22
2055-01-01,239.47,217.68,248.89
2056-01-01,239.76,217.31,248.04
2057-01-01,241.53,216.9,247.62
2058-01-01,241.71,217.21,248.68
2059-01-01,241.2,216.74,247.48
2060-01-01,241.02,216.37,248.03
2061-01-01,241.51,216.65,248.46
2062-01-01,242.51,215.81,251.07
2063-01-01,243.47,212.32,252.37
2064-01-01,241.9,213.44,255.06
2065-01-01,242.91,214.9,253.72
2066-01-01,242.4,214.48,252.05
2067-01-01,241.43,215.07,253.16
2068-01-01,240.79,212.35,253.16
2069-01-01,242.4,214.59,251.45
2070-01-01,241.03,214.77,251.84
2071-01-01,241.28,217.24,250.98
2072-01-01,241.81,217.76,251.45
2073-01-01,241.21,216.66,250.77
2074-01-01,241.99,214.06,250.06
2075-01-01,240.93,213.74,249.05
2076-01-01,240.03,217.17,248.69
2077-01-01,235.66,220.72,248.06
2078-01-01,235.74,219.19,246.72
2079-01-01,235.46,219.35,249.47
2080-01-01,240.72,218.26,250.38
2081-01-01,238.86,219.08,251.29
2082-01-01,239.32,218.51,253.33
2083-01-01,237.34,215.38,250.24
2084-01-01,238.87,216.18,249.35
2085-01-01,237.71,214.64,250.11
