"Date","median","lower_90ci","upper_90ci"
1994-09-01,417.36,380.05,457.08
1995-09-01,419.26,377.52,455.09
1996-09-01,415.04,374.81,457.48
1997-09-01,415.64,372.5,455.57
1998-09-01,408.64,378.46,451.41
1999-09-01,408.82,381.08,449.65
2000-09-01,410.31,378.29,448.09
2001-09-01,414.73,379.69,448.89
2002-09-01,413.75,378.18,442.57
2003-09-01,413.57,385.49,436.25
2004-09-01,410.61,386.58,438.28
2005-09-01,410.52,383.82,435.15
2006-09-01,410.15,381.75,434.78
2007-09-01,405.08,376.99,432.65
2008-09-01,403.44,376.77,434.75
2009-09-01,405.96,378.14,436.17
2010-09-01,409.86,381.62,435.48
2011-09-01,415.43,385.63,434.7
2012-09-01,411.16,377.45,434.12
2013-09-01,408.81,380.46,432.27
2014-09-01,412.6,376.9,433.08
2015-09-01,407.77,376.69,427.91
2016-09-01,407.62,372.65,426.24
2017-09-01,411.41,368.23,432.1
2018-09-01,410.01,361.39,425.28
2019-09-01,404.76,356.97,426.97
2020-09-01,404.34,358.94,426.58
2021-09-01,408.3,357.55,428.64
2022-09-01,409.83,352.89,428.3
2023-09-01,408.58,346.7,427.95
2024-09-01,404.96,345.15,429.74
2025-09-01,406.51,347.85,425.23
2026-09-01,404.28,341.6,426.84
2027-09-01,407.98,346.1,430.88
2028-09-01,407.43,350.73,436.4
2029-09-01,413.31,345.07,431.87
2030-09-01,412.83,344.89,430.67
2031-09-01,408.4,338.85,435.36
2032-09-01,404.93,335.51,435.55
2033-09-01,402.3,327.54,434.07
2034-09-01,399.35,324.6,438.37
2035-09-01,398.18,329.65,438.01
2036-09-01,397.41,324.2,437.97
2037-09-01,404.44,322.03,440.88
2038-09-01,406.13,320.21,436.64
2039-09-01,399.91,315.82,436.97
2040-09-01,394.3,309.91,438.83
2041-09-01,394.45,304.33,438.1
2042-09-01,395.42,313.46,439.66
2043-09-01,403.46,308.61,442.69
2044-09-01,398.35,306.91,443.76
2045-09-01,391.43,302.92,444.81
2046-09-01,394.19,300.48,441.81
2047-09-01,396.72,294,438.97
2048-09-01,399.73,297.74,444.07
2049-09-01,396.39,300.91,441.42
2050-09-01,394.44,297.61,444.31
2051-09-01,393.78,294.96,440.45
2052-09-01,389.68,293.69,437.62
2053-09-01,394.33,296.4,438.8
2054-09-01,400.28,295.77,436.61
2055-09-01,396.04,291.61,439.74
2056-09-01,402.26,293.55,439.67
2057-09-01,398.9,295.29,436.58
2058-09-01,401.1,291.85,438.37
2059-09-01,394.49,296.26,439.62
2060-09-01,392.93,293.99,442.21
2061-09-01,394.29,298.26,437.53
2062-09-01,400.62,294.11,431.53
2063-09-01,401.81,296.33,433.95
2064-09-01,403.82,299.4,435.49
2065-09-01,400.69,295.58,435.04
2066-09-01,403.74,294.51,434.46
2067-09-01,395.22,294.46,427.58
2068-09-01,396.71,293.51,427.43
2069-09-01,397.17,295.22,422.11
2070-09-01,401.88,297.34,421
2071-09-01,405.31,298.77,424.16
2072-09-01,399.02,301.99,421.6
2073-09-01,396.08,307.77,418.89
2074-09-01,397.75,309.58,421.39
2075-09-01,403.01,310.65,426.72
2076-09-01,407.56,312.06,431.19
2077-09-01,407.6,309.39,432.93
2078-09-01,405.9,310.13,427.51
2079-09-01,403.03,315.83,437.63
2080-09-01,395.42,317.6,435.91
2081-09-01,400.06,317.94,438.05
2082-09-01,400.24,319.11,442
2083-09-01,399.95,319.4,441.34
2084-09-01,398.63,320.02,436.28
2085-09-01,404.23,320.47,437.76
