"Date","median","lower_90ci","upper_90ci"
1994-03-01,1.81,1.42,2.21
1995-03-01,1.91,1.5,2.21
1996-03-01,1.76,1.5,2.39
1997-03-01,1.77,1.5,2.32
1998-03-01,1.8,1.56,2.33
1999-03-01,1.83,1.6,2.43
2000-03-01,1.75,1.59,2.29
2001-03-01,1.81,1.6,2.19
2002-03-01,1.82,1.63,2.28
2003-03-01,1.93,1.68,2.29
2004-03-01,2.03,1.73,2.53
2005-03-01,1.95,1.72,2.56
2006-03-01,2.02,1.7,2.54
2007-03-01,2.01,1.58,2.76
2008-03-01,1.97,1.49,2.76
2009-03-01,2.06,1.5,2.81
2010-03-01,2.03,1.49,2.69
2011-03-01,2.14,1.48,2.59
2012-03-01,2.18,1.41,2.74
2013-03-01,2.12,1.37,2.8
2014-03-01,2.1,1.34,2.67
2015-03-01,1.88,1.44,2.62
2016-03-01,1.86,1.36,2.37
2017-03-01,1.95,1.35,2.52
2018-03-01,1.87,1.36,2.52
2019-03-01,2.03,1.39,2.58
2020-03-01,2.07,1.4,2.58
2021-03-01,1.96,1.35,2.53
2022-03-01,1.85,1.08,2.53
2023-03-01,2,1.05,2.5
2024-03-01,2.03,1.04,2.51
2025-03-01,1.93,1.03,2.52
2026-03-01,2.02,0.9,2.44
2027-03-01,2.1,0.91,2.59
2028-03-01,2.16,0.98,2.73
2029-03-01,2.08,0.99,2.57
2030-03-01,2.18,1.04,2.5
2031-03-01,2.12,1.06,2.6
2032-03-01,1.99,1.07,2.56
2033-03-01,2.15,1.07,2.52
2034-03-01,2.07,1.06,2.54
2035-03-01,2.04,1.06,2.59
2036-03-01,2.02,1.04,2.61
2037-03-01,1.97,1.19,2.68
2038-03-01,1.99,1.14,2.69
2039-03-01,2.02,1.22,2.72
2040-03-01,2.16,1.23,2.79
2041-03-01,2.2,1.21,2.76
2042-03-01,2.35,1.18,2.73
2043-03-01,2.4,1.27,2.86
2044-03-01,2.29,1.31,2.9
2045-03-01,2.27,1.37,2.9
2046-03-01,2.35,1.36,3.02
2047-03-01,2.2,1.34,2.97
2048-03-01,2.33,1.35,3.12
2049-03-01,2.43,1.4,3.12
2050-03-01,2.31,1.41,3.14
2051-03-01,2.34,1.36,3.09
2052-03-01,2.3,1.39,3.18
2053-03-01,2.32,1.55,3.18
2054-03-01,2.32,1.56,3.29
2055-03-01,2.32,1.64,3.07
2056-03-01,2.26,1.58,3.12
2057-03-01,2.14,1.54,3.17
2058-03-01,2.14,1.51,3.49
2059-03-01,2.07,1.56,3.62
2060-03-01,2.07,1.57,3.5
2061-03-01,2.02,1.53,3.64
2062-03-01,2.02,1.53,3.71
2063-03-01,1.86,1.57,3.84
2064-03-01,1.89,1.63,3.46
2065-03-01,1.87,1.55,3.44
2066-03-01,1.97,1.52,3.59
2067-03-01,1.99,1.57,3.55
2068-03-01,2.03,1.64,3.57
2069-03-01,2.03,1.64,3.6
2070-03-01,2.1,1.65,3.22
2071-03-01,1.95,1.56,3.32
2072-03-01,1.96,1.62,3.26
2073-03-01,1.94,1.56,3.04
2074-03-01,1.96,1.64,3.42
2075-03-01,1.89,1.61,3.37
2076-03-01,1.88,1.66,3.21
2077-03-01,1.91,1.61,3.16
2078-03-01,1.99,1.62,3
2079-03-01,1.87,1.57,3.08
2080-03-01,1.87,1.53,3.04
2081-03-01,1.96,1.52,2.97
2082-03-01,2.07,1.56,3.02
2083-03-01,2.11,1.52,3.01
2084-03-01,2.12,1.52,2.91
2085-03-01,2.18,1.49,2.96
