"Date","median","lower_90ci","upper_90ci"
1994-01-01,3.32,1.79,10.91
1995-01-01,3.64,1.65,11.92
1996-01-01,3.55,1.78,11.73
1997-01-01,3.91,1.43,11.74
1998-01-01,3.97,1.51,12.39
1999-01-01,4.01,1.38,12.41
2000-01-01,4.02,1.32,12.31
2001-01-01,3.43,1.14,12.03
2002-01-01,4.57,1.21,12.37
2003-01-01,4.56,1.2,12.36
2004-01-01,4.58,1.19,12.57
2005-01-01,4.91,1.22,14.79
2006-01-01,6.09,1.22,14.19
2007-01-01,6.09,1.22,14.15
2008-01-01,6.09,1.38,14.15
2009-01-01,6.08,1.51,14.29
2010-01-01,5.38,1.87,12.9
2011-01-01,5.35,2.12,13.36
2012-01-01,5.56,2.46,13.3
2013-01-01,5.75,2.52,13.65
2014-01-01,5.77,2.32,13.7
2015-01-01,5.77,2.33,14.02
2016-01-01,5.71,2.52,14.99
2017-01-01,5.97,2.28,15.04
2018-01-01,6.02,2.28,16.11
2019-01-01,6.19,2.37,15.34
2020-01-01,6.22,2.4,15.34
2021-01-01,6.23,2.4,15.34
2022-01-01,6.05,2.4,16.6
2023-01-01,5.51,2.08,15.67
2024-01-01,5.97,2.07,13.97
2025-01-01,5.97,1.81,14.59
2026-01-01,5.88,1.92,14.6
2027-01-01,6.09,1.87,14.88
2028-01-01,6,1.79,12.85
2029-01-01,5.27,2.21,12.2
2030-01-01,5.31,2.21,12.49
2031-01-01,5.5,2.24,13.39
2032-01-01,4.99,1.94,12.98
2033-01-01,5,1.94,12.72
2034-01-01,5.1,2.14,12.63
2035-01-01,5.23,2.12,11.26
2036-01-01,5.32,1.96,15.96
2037-01-01,6.01,2.26,15.96
2038-01-01,6.02,2.06,16.18
2039-01-01,5.95,2,14.89
2040-01-01,5.82,2,14.93
2041-01-01,5,1.76,15.13
2042-01-01,5.79,1.73,15.1
2043-01-01,5.58,1.56,15.42
2044-01-01,5.87,1.56,15.01
2045-01-01,5.87,2.15,14.66
2046-01-01,5.77,2,14.37
2047-01-01,5.52,2,15
2048-01-01,6.13,2,15
2049-01-01,6.26,2.21,15.63
2050-01-01,6.49,2.65,15.61
2051-01-01,6.49,2.69,15.26
2052-01-01,6.83,2.66,14.79
2053-01-01,7.1,2.68,14.57
2054-01-01,7.11,2.74,14.58
2055-01-01,7.23,2.92,14.33
2056-01-01,6.8,2.94,14.14
2057-01-01,6.8,2.77,14.93
2058-01-01,6.57,2.78,16.02
2059-01-01,6.57,2.81,16.62
2060-01-01,7.53,2.81,16.73
2061-01-01,7.52,2.72,16.03
2062-01-01,7.52,2.71,16.46
2063-01-01,7.56,2.92,16.8
2064-01-01,7.71,2.89,16.81
2065-01-01,7.3,2.42,16.82
2066-01-01,6.16,2.03,14.53
2067-01-01,6.07,1.86,14.68
2068-01-01,6.08,2.89,15.57
2069-01-01,6.22,2.97,15.35
2070-01-01,6.22,2.97,14.93
2071-01-01,6.64,4.03,15.41
2072-01-01,6.61,4.06,15.06
2073-01-01,6.27,4.17,14.59
2074-01-01,7.02,4.17,14.81
2075-01-01,7.28,3.82,13.73
2076-01-01,7.13,3.83,13.8
2077-01-01,6.73,3.8,14.3
2078-01-01,6.78,3.38,14.31
2079-01-01,6.33,3.15,12.62
2080-01-01,6.24,3.14,13.38
2081-01-01,6.32,3.13,14.06
2082-01-01,6.32,2.97,13.15
2083-01-01,5.99,2.97,13.26
2084-01-01,6.27,3,14.65
2085-01-01,6.04,2.97,15.13
