"Date","median","lower_90ci","upper_90ci"
1994-09-01,407.5,385.46,431.88
1995-09-01,405.54,381.99,430.37
1996-09-01,405.74,381.56,427.65
1997-09-01,406.3,375.74,427.59
1998-09-01,407.06,376.16,424.5
1999-09-01,402.62,375.87,424.83
2000-09-01,394.59,371.67,420.23
2001-09-01,399.78,369.45,421.24
2002-09-01,394.62,367.61,426.2
2003-09-01,398.2,370.25,420.48
2004-09-01,399.61,364.81,422.9
2005-09-01,403.39,364.77,420.94
2006-09-01,401.72,364.96,421.92
2007-09-01,400.66,360.95,418.74
2008-09-01,402.4,359.2,423.88
2009-09-01,406.87,358.84,422.27
2010-09-01,406.12,363.49,422.23
2011-09-01,408.38,358.65,424.7
2012-09-01,403.1,350.2,423.09
2013-09-01,405.13,351.5,426.82
2014-09-01,405.3,344.83,423.02
2015-09-01,403.91,343.5,426.98
2016-09-01,405.99,339.81,427.73
2017-09-01,403.05,338.7,426.19
2018-09-01,398.05,339.58,427.68
2019-09-01,398.85,333.05,423.47
2020-09-01,400.74,328.44,420.06
2021-09-01,399.72,327.56,411.53
2022-09-01,398.76,323.38,416.38
2023-09-01,395.5,318.23,412.84
2024-09-01,390.08,317.31,417.36
2025-09-01,388.36,319.06,415.07
2026-09-01,390.82,312.32,415.04
2027-09-01,387.48,313.43,413.92
2028-09-01,388.51,320.41,416.6
2029-09-01,381.57,319.16,416.27
2030-09-01,381.68,318.1,417.44
2031-09-01,375.07,311.89,419
2032-09-01,376.16,311.78,416.21
2033-09-01,376.2,306.72,413.9
2034-09-01,378.36,298.21,413.04
2035-09-01,374.38,296.06,413.54
2036-09-01,372.41,300.15,412.05
2037-09-01,367.7,300.83,411.15
2038-09-01,368.55,301.42,409.71
2039-09-01,370.59,297.48,404.58
2040-09-01,371.74,286.81,406.79
2041-09-01,367.4,283.98,401.74
2042-09-01,372.97,281.22,398.56
2043-09-01,373.86,278.12,401.8
2044-09-01,374.95,276.64,399.93
2045-09-01,371.45,268.3,398.73
2046-09-01,371.89,263.75,400.67
2047-09-01,374.19,256.23,400.67
2048-09-01,373.13,250.76,402.77
2049-09-01,373.86,253.26,401.47
2050-09-01,370.87,253.34,404.14
2051-09-01,364.73,246.82,404.15
2052-09-01,366.74,247.21,405.8
2053-09-01,370.32,249.75,405.78
2054-09-01,372.14,249.63,408.88
2055-09-01,371.05,249.76,410.32
2056-09-01,373.1,251.71,407.03
2057-09-01,377.21,255.17,402.97
2058-09-01,373.75,244.27,403.9
2059-09-01,377.98,246.87,403.24
2060-09-01,382.9,244.32,404.28
2061-09-01,387.89,249.45,403.8
2062-09-01,383.68,249.36,408.44
2063-09-01,379.71,247.9,412.83
2064-09-01,379.45,253.02,417.7
2065-09-01,383.2,252.95,415.04
2066-09-01,386.85,250.17,412.3
2067-09-01,375.39,246.92,414.18
2068-09-01,373.36,243.39,417.21
2069-09-01,376.9,244.47,418.32
2070-09-01,376.33,250.44,412.29
2071-09-01,379.72,247.99,414.93
2072-09-01,374.36,255.96,414.13
2073-09-01,377.88,256.35,414.6
2074-09-01,376.14,258.57,418.13
2075-09-01,376.26,264.18,420.61
2076-09-01,377.81,266.48,421.85
2077-09-01,372.28,275.24,421.97
2078-09-01,373.99,268.6,420.72
2079-09-01,373.79,270.48,419.86
2080-09-01,372.86,266.41,419.83
2081-09-01,378.49,269.48,417.23
2082-09-01,381.55,271.35,420.14
2083-09-01,380.74,270.68,418.96
2084-09-01,377.2,264.63,419.15
2085-09-01,375.72,262.41,418.77
