"Date","median","lower_90ci","upper_90ci"
1994-09-01,21.41,17.57,24.88
1995-09-01,21.1,18.05,25.54
1996-09-01,22.18,18.51,25.44
1997-09-01,22.37,18.87,26.14
1998-09-01,22.84,18.86,27.35
1999-09-01,23.74,18.1,27.02
2000-09-01,24.2,19.16,27.19
2001-09-01,23.4,19.34,27.01
2002-09-01,24.04,19.97,27.08
2003-09-01,24.4,21.01,27.06
2004-09-01,24.69,21.15,29.26
2005-09-01,24.42,20.31,28.92
2006-09-01,24.04,21.08,29.43
2007-09-01,24.95,22.28,29.57
2008-09-01,27.11,22.08,29.15
2009-09-01,27.45,22.19,30.23
2010-09-01,27.26,22.29,31.11
2011-09-01,27.52,21.94,32.8
2012-09-01,27,21.2,32.99
2013-09-01,28.04,21.21,33.68
2014-09-01,28.65,22.16,35.94
2015-09-01,28.61,22.36,38.29
2016-09-01,28.5,23.08,38.4
2017-09-01,29.01,22.9,39.41
2018-09-01,30.25,23.16,37.34
2019-09-01,30.26,24.18,39.35
2020-09-01,31.44,24.14,40.82
2021-09-01,31.4,24.22,41.72
2022-09-01,32.79,24.74,41.7
2023-09-01,33.71,25.17,41.71
2024-09-01,33.77,24.68,41.89
2025-09-01,33.9,24.53,43.8
2026-09-01,34.04,24.67,44.68
2027-09-01,34.63,24.71,44.65
2028-09-01,33.98,25.2,43.79
2029-09-01,33.38,26.42,44.72
2030-09-01,34.29,25.85,45.28
2031-09-01,35.51,26.06,46.17
2032-09-01,35.32,26.18,46.71
2033-09-01,35.59,25.71,47.12
2034-09-01,35.59,25.07,47.3
2035-09-01,36.51,24.55,48.94
2036-09-01,36.05,24.11,49
2037-09-01,35.38,23.76,49.07
2038-09-01,35.02,22.8,48.43
2039-09-01,36.04,22.35,49.7
2040-09-01,36.47,22.29,48.93
2041-09-01,36.04,22.23,50.27
2042-09-01,37.2,21.28,50.61
2043-09-01,37.58,20.88,50.98
2044-09-01,37.73,21.03,51.03
2045-09-01,38.42,19.75,49.67
2046-09-01,38.67,18.96,49.77
2047-09-01,38.43,19.09,50.12
2048-09-01,38.92,18.91,50.76
2049-09-01,39.41,18.68,48.99
2050-09-01,39.62,19.78,49.7
2051-09-01,39.38,19.68,51.13
2052-09-01,39.17,20.01,51.3
2053-09-01,39.48,20.25,52.12
2054-09-01,40,20.41,52.22
2055-09-01,40.76,21.42,51.86
2056-09-01,41.03,20.93,50.92
2057-09-01,41.36,21.6,52.09
2058-09-01,41.74,21.19,51.66
2059-09-01,42.52,21.09,51.64
2060-09-01,42.65,20.72,51.89
2061-09-01,42.32,20.5,52.35
2062-09-01,42.76,19.64,52.13
2063-09-01,43.12,19.94,51.79
2064-09-01,43.52,20.25,50.27
2065-09-01,42.71,20.29,50.33
2066-09-01,43.74,20.57,49.36
2067-09-01,43.61,21.02,50.99
2068-09-01,43.87,21.14,51.99
2069-09-01,42.78,21.04,52.11
2070-09-01,43.61,21.58,52.87
2071-09-01,44.33,22.69,50.85
2072-09-01,44.7,24.16,49.45
2073-09-01,44.78,25.31,49.91
2074-09-01,45.15,24.73,50.52
2075-09-01,44.74,25.41,50.44
2076-09-01,45.45,26.23,51.52
2077-09-01,45.17,26.26,52.16
2078-09-01,44.87,26.8,53.75
2079-09-01,45.55,27.91,55.41
2080-09-01,45.13,26.61,56.13
2081-09-01,44.78,26.09,55.37
2082-09-01,43.89,25.8,53.82
2083-09-01,44.32,26.04,53.73
2084-09-01,44,25.74,54.92
2085-09-01,43.42,24.48,55.04
