"Date","median","lower_90ci","upper_90ci"
1994-01-01,652,561,729
1995-01-01,646,568,728
1996-01-01,648,562,720
1997-01-01,650,561,718
1998-01-01,644,554,721
1999-01-01,638,555,721
2000-01-01,640,549,712
2001-01-01,644,552,711
2002-01-01,635,557,707
2003-01-01,643,558,707
2004-01-01,642,550,709
2005-01-01,644,547,715
2006-01-01,639,545,711
2007-01-01,644,542,708
2008-01-01,649,544,709
2009-01-01,648,539,705
2010-01-01,644,538,704
2011-01-01,655,538,701
2012-01-01,647,533,698
2013-01-01,643,537,699
2014-01-01,643,535,704
2015-01-01,646,533,706
2016-01-01,651,528,706
2017-01-01,651,520,708
2018-01-01,643,508,698
2019-01-01,638,505,706
2020-01-01,639,505,711
2021-01-01,648,499,714
2022-01-01,642,492,710
2023-01-01,639,483,709
2024-01-01,637,478,704
2025-01-01,634,477,704
2026-01-01,640,478,710
2027-01-01,634,468,714
2028-01-01,633,459,713
2029-01-01,639,458,717
2030-01-01,640,463,714
2031-01-01,633,460,713
2032-01-01,627,459,719
2033-01-01,625,452,723
2034-01-01,616,447,726
2035-01-01,618,445,724
2036-01-01,612,441,721
2037-01-01,614,441,734
2038-01-01,610,438,731
2039-01-01,607,440,740
2040-01-01,609,440,738
2041-01-01,604,441,728
2042-01-01,606,447,739
2043-01-01,615,439,749
2044-01-01,611,432,742
2045-01-01,615,425,736
2046-01-01,615,421,740
2047-01-01,614,416,744
2048-01-01,613,414,739
2049-01-01,609,414,731
2050-01-01,611,406,719
2051-01-01,602,405,717
2052-01-01,607,413,715
2053-01-01,610,417,717
2054-01-01,614,413,718
2055-01-01,617,419,719
2056-01-01,612,415,719
2057-01-01,615,420,716
2058-01-01,609,422,711
2059-01-01,612,417,707
2060-01-01,616,415,712
2061-01-01,627,417,715
2062-01-01,622,418,706
2063-01-01,618,415,707
2064-01-01,615,412,713
2065-01-01,613,410,707
2066-01-01,607,406,715
2067-01-01,604,410,713
2068-01-01,603,405,714
2069-01-01,599,408,712
2070-01-01,595,409,712
2071-01-01,589,407,717
2072-01-01,594,405,712
2073-01-01,590,411,705
2074-01-01,596,417,712
2075-01-01,596,421,712
2076-01-01,601,422,717
2077-01-01,604,430,712
2078-01-01,602,433,709
2079-01-01,612,437,715
2080-01-01,614,442,710
2081-01-01,608,445,701
2082-01-01,612,437,709
2083-01-01,611,431,704
2084-01-01,604,436,712
2085-01-01,605,426,714
