"Date","median","lower_90ci","upper_90ci"
1994-01-01,416,379,460
1995-01-01,411,382,462
1996-01-01,416,381,460
1997-01-01,412,381,461
1998-01-01,408,367,457
1999-01-01,399,364,455
2000-01-01,390,358,453
2001-01-01,388,356,455
2002-01-01,390,349,454
2003-01-01,390,343,452
2004-01-01,392,341,451
2005-01-01,385,342,448
2006-01-01,386,338,449
2007-01-01,388,341,451
2008-01-01,392,333,455
2009-01-01,390,331,448
2010-01-01,390,330,449
2011-01-01,388,322,449
2012-01-01,386,318,446
2013-01-01,388,312,443
2014-01-01,397,308,441
2015-01-01,394,305,436
2016-01-01,392,306,441
2017-01-01,393,301,438
2018-01-01,396,297,439
2019-01-01,400,287,438
2020-01-01,402,279,437
2021-01-01,406,280,434
2022-01-01,405,267,425
2023-01-01,409,259,426
2024-01-01,415,253,426
2025-01-01,409,246,423
2026-01-01,410,247,425
2027-01-01,410,246,428
2028-01-01,413,243,431
2029-01-01,410,243,436
2030-01-01,399,244,446
2031-01-01,388,239,439
2032-01-01,389,240,444
2033-01-01,389,235,446
2034-01-01,385,233,443
2035-01-01,384,226,449
2036-01-01,377,219,450
2037-01-01,372,208,452
2038-01-01,371,208,451
2039-01-01,374,209,461
2040-01-01,376,206,462
2041-01-01,365,201,457
2042-01-01,367,200,457
2043-01-01,367,205,463
2044-01-01,367,201,462
2045-01-01,369,193,458
2046-01-01,364,189,455
2047-01-01,356,188,453
2048-01-01,358,180,457
2049-01-01,359,178,455
2050-01-01,359,182,452
2051-01-01,357,180,443
2052-01-01,358,176,441
2053-01-01,360,176,432
2054-01-01,357,174,427
2055-01-01,361,180,425
2056-01-01,356,173,416
2057-01-01,354,173,408
2058-01-01,349,177,406
2059-01-01,349,172,404
2060-01-01,352,171,412
2061-01-01,360,170,414
2062-01-01,353,175,406
2063-01-01,342,177,409
2064-01-01,342,171,408
2065-01-01,347,170,410
2066-01-01,354,169,421
2067-01-01,354,172,424
2068-01-01,348,170,423
2069-01-01,342,167,424
2070-01-01,339,163,418
2071-01-01,341,163,413
2072-01-01,339,163,417
2073-01-01,333,164,415
2074-01-01,333,162,420
2075-01-01,333,164,419
2076-01-01,335,164,420
2077-01-01,337,162,415
2078-01-01,325,167,411
2079-01-01,333,172,413
2080-01-01,331,176,410
2081-01-01,332,175,403
2082-01-01,335,185,404
2083-01-01,324,187,408
2084-01-01,325,187,408
2085-01-01,328,179,407
