"Date","median","lower_90ci","upper_90ci"
1994-01-01,320,312,327
1995-01-01,320,314,328
1996-01-01,321,315,327
1997-01-01,323,317,329
1998-01-01,326,314,333
1999-01-01,327,313,336
2000-01-01,325,314,332
2001-01-01,323,314,329
2002-01-01,325,313,329
2003-01-01,326,311,331
2004-01-01,330,311,334
2005-01-01,329,312,337
2006-01-01,325,311,338
2007-01-01,327,310,341
2008-01-01,329,312,344
2009-01-01,331,312,342
2010-01-01,332,313,343
2011-01-01,335,314,344
2012-01-01,333,314,344
2013-01-01,336,313,346
2014-01-01,338,314,348
2015-01-01,338,316,347
2016-01-01,339,318,350
2017-01-01,340,326,353
2018-01-01,342,327,351
2019-01-01,344,328,355
2020-01-01,347,329,357
2021-01-01,346,326,357
2022-01-01,349,328,360
2023-01-01,346,329,359
2024-01-01,347,330,363
2025-01-01,350,332,365
2026-01-01,353,333,364
2027-01-01,355,332,362
2028-01-01,356,329,362
2029-01-01,359,332,369
2030-01-01,360,334,372
2031-01-01,362,335,377
2032-01-01,363,335,380
2033-01-01,363,335,382
2034-01-01,362,331,383
2035-01-01,364,328,383
2036-01-01,367,330,385
2037-01-01,368,328,393
2038-01-01,368,328,391
2039-01-01,370,328,394
2040-01-01,374,330,395
2041-01-01,373,333,396
2042-01-01,373,330,398
2043-01-01,378,328,400
2044-01-01,377,330,401
2045-01-01,382,328,404
2046-01-01,383,327,405
2047-01-01,382,327,406
2048-01-01,383,327,407
2049-01-01,383,327,403
2050-01-01,381,330,403
2051-01-01,387,331,402
2052-01-01,388,331,398
2053-01-01,388,332,399
2054-01-01,386,333,402
2055-01-01,386,332,402
2056-01-01,388,334,397
2057-01-01,387,338,398
2058-01-01,388,342,401
2059-01-01,391,338,396
2060-01-01,393,338,398
2061-01-01,392,338,400
2062-01-01,391,335,402
2063-01-01,392,335,403
2064-01-01,392,336,409
2065-01-01,391,336,404
2066-01-01,388,340,405
2067-01-01,390,342,404
2068-01-01,390,340,403
2069-01-01,386,337,403
2070-01-01,387,337,406
2071-01-01,387,338,407
2072-01-01,385,339,412
2073-01-01,384,341,414
2074-01-01,384,339,413
2075-01-01,382,338,412
2076-01-01,384,342,409
2077-01-01,387,344,410
2078-01-01,385,345,410
2079-01-01,383,347,412
2080-01-01,383,345,414
2081-01-01,385,346,410
2082-01-01,381,345,411
2083-01-01,384,344,417
2084-01-01,388,345,418
2085-01-01,391,344,415
