"Date","median","lower_90ci","upper_90ci"
1994-03-01,721.86,702.3,743.37
1995-03-01,723.14,700.63,738.03
1996-03-01,720.27,701.65,739.57
1997-03-01,724.25,702.9,738.91
1998-03-01,720.65,706.13,736
1999-03-01,721.96,712.01,733.54
2000-03-01,720.21,712.31,732.41
2001-03-01,724.69,707.78,737.16
2002-03-01,724.09,706.61,746.39
2003-03-01,725.49,703.23,742.68
2004-03-01,728.87,701.73,738.11
2005-03-01,734.4,706.58,737.29
2006-03-01,729.68,705.09,738.14
2007-03-01,727.65,706.82,738.41
2008-03-01,732.09,702.5,740.51
2009-03-01,730.77,705.67,741.88
2010-03-01,730.32,702.63,739.48
2011-03-01,722.79,705.31,743.67
2012-03-01,722.51,699.79,737.9
2013-03-01,721.39,701.09,729.81
2014-03-01,716.49,699.26,732.16
2015-03-01,717.85,700.79,735.2
2016-03-01,718.76,703.09,735.45
2017-03-01,720.26,699.05,739.33
2018-03-01,719.14,695.59,742.77
2019-03-01,716.17,695.97,740.02
2020-03-01,719.37,696.51,739.14
2021-03-01,721.2,696.86,741.62
2022-03-01,718.96,689.72,740.28
2023-03-01,723.81,698.88,739.01
2024-03-01,722.83,705.62,740.09
2025-03-01,722.85,708.73,743.15
2026-03-01,725.25,708.89,742.82
2027-03-01,724.56,711.77,741.1
2028-03-01,726.99,716.83,735
2029-03-01,727.79,713.86,738.55
2030-03-01,729.6,709.66,736.72
2031-03-01,731.27,710.56,744.67
2032-03-01,732.12,707.32,741.63
2033-03-01,733.7,708.24,739.36
2034-03-01,731.59,706.95,742.11
2035-03-01,730.7,710.01,740.01
2036-03-01,731.17,713.06,738.88
2037-03-01,729.52,712.32,736.98
2038-03-01,728.25,706.77,738.88
2039-03-01,727.41,705.34,738.63
2040-03-01,726.54,710.83,739.77
2041-03-01,726.17,712.69,736.26
2042-03-01,729.65,717.27,740.23
2043-03-01,734.12,718.6,743.9
2044-03-01,733.75,719.46,748.51
2045-03-01,734.45,717.84,747.74
2046-03-01,737.74,712.69,746.26
2047-03-01,736.5,708.3,749.02
2048-03-01,734.65,707.08,742.05
2049-03-01,734.55,705.09,745.66
2050-03-01,730.87,696.83,746.22
2051-03-01,732.18,699.61,749.13
2052-03-01,735.47,702.59,749.56
2053-03-01,735.66,699.76,748.44
2054-03-01,732.46,701.18,751.09
2055-03-01,733,697.35,748.51
2056-03-01,728.13,698.56,746.71
2057-03-01,723.75,695.05,748.05
2058-03-01,731.28,700.94,751.45
2059-03-01,733.67,701.05,747.44
2060-03-01,735.92,703.58,751.13
2061-03-01,729.19,696.54,746.12
2062-03-01,728.91,692.3,746.98
2063-03-01,726.14,688.75,742.24
2064-03-01,724.85,688.39,747.75
2065-03-01,725.09,689.18,743.76
2066-03-01,724.95,686.34,748.19
2067-03-01,726.34,688.87,751.15
2068-03-01,728.49,683.23,751.22
2069-03-01,724.07,691.29,751.27
2070-03-01,719.96,689.99,757.75
2071-03-01,721.7,690.25,759.88
2072-03-01,720.73,687.41,760.05
2073-03-01,721.74,682.94,758.23
2074-03-01,722.77,684.59,756.92
2075-03-01,723.67,684.21,756.8
2076-03-01,723.09,688.76,757.34
2077-03-01,723.62,694.29,758.31
2078-03-01,728.57,694.67,756.11
2079-03-01,732.21,697.71,758.22
2080-03-01,732.3,703.89,757.13
2081-03-01,727.12,698.9,757.64
2082-03-01,727.79,698.42,757.25
2083-03-01,729.05,693.81,755
2084-03-01,728.13,691.15,748.11
2085-03-01,725.72,690.96,745.7
