"Date","median","lower_90ci","upper_90ci"
1994-03-01,212.93,192.01,236.5
1995-03-01,213.14,188.92,237.14
1996-03-01,213.54,188.25,238.47
1997-03-01,214.3,188.87,240.71
1998-03-01,211.7,188.28,241.9
1999-03-01,213.42,189.42,244.55
2000-03-01,212.34,191.54,243.54
2001-03-01,214.15,190.49,242.71
2002-03-01,213.47,191.86,246.09
2003-03-01,212.4,191.18,247.1
2004-03-01,211.92,188.78,248.43
2005-03-01,212.6,189.4,253.58
2006-03-01,213.68,187.88,252.49
2007-03-01,212.64,190.65,253.5
2008-03-01,213.9,192.85,255.19
2009-03-01,214.29,193.57,255.51
2010-03-01,215.4,190.92,253.1
2011-03-01,211.86,189.22,253.87
2012-03-01,212.26,185.94,252.6
2013-03-01,210.14,185.4,250.27
2014-03-01,211.36,186.69,249.22
2015-03-01,207.46,184.67,248.54
2016-03-01,206.69,186.91,245.06
2017-03-01,206.66,187.7,246.6
2018-03-01,211.31,188.03,244.63
2019-03-01,211.92,184.73,242.96
2020-03-01,213.01,185.22,243.43
2021-03-01,211.35,185.33,239.11
2022-03-01,209.94,181.73,233.81
2023-03-01,212.18,183.44,233.01
2024-03-01,215.34,182.35,233.16
2025-03-01,218.58,182.99,230.94
2026-03-01,221.14,182.77,231.17
2027-03-01,218.27,184.62,234.29
2028-03-01,215.37,181.41,232.06
2029-03-01,216.41,179.56,230.28
2030-03-01,215.38,181.78,228
2031-03-01,219.18,181.92,228.69
2032-03-01,219.56,179.22,228.29
2033-03-01,217.84,178.41,226.2
2034-03-01,215.39,178.55,229.25
2035-03-01,213.92,176.44,227.89
2036-03-01,213.5,177.32,227.17
2037-03-01,210.91,173.46,228.87
2038-03-01,209.95,174.55,225.91
2039-03-01,209.09,172.19,230.88
2040-03-01,209.81,176.07,228.56
2041-03-01,213.03,174.81,226.9
2042-03-01,213.66,175.57,230.25
2043-03-01,213.57,173.79,234.21
2044-03-01,213.45,177.95,234.56
2045-03-01,211.41,173.15,235.55
2046-03-01,210.9,170.01,235.32
2047-03-01,213.26,168.77,233.72
2048-03-01,209.65,167.93,234.73
2049-03-01,207.82,164.92,233.27
2050-03-01,205.72,167.79,231.31
2051-03-01,204.4,165.45,230.88
2052-03-01,205.86,166.34,235.36
2053-03-01,205.63,166.1,235.72
2054-03-01,202.04,163.13,234.29
2055-03-01,201.96,165.17,233.04
2056-03-01,199.08,159.69,235.29
2057-03-01,196.26,158.92,235
2058-03-01,198.78,158.77,237.51
2059-03-01,197.24,162.67,237.14
2060-03-01,198.23,160.25,235.51
2061-03-01,202.33,161.24,239.18
2062-03-01,200.03,165.76,236.37
2063-03-01,200.88,163.66,233.41
2064-03-01,201.84,163.22,233.73
2065-03-01,205.32,160.15,235.13
2066-03-01,203.64,158.64,234.39
2067-03-01,203.54,159.18,236.82
2068-03-01,203.72,159.89,236.11
2069-03-01,202.49,158.87,237.93
2070-03-01,203.74,154.62,239.45
2071-03-01,203.14,155.76,242.69
2072-03-01,204.87,155.7,245.47
2073-03-01,204.22,156.09,243.41
2074-03-01,205.2,154,245.09
2075-03-01,202.69,155.14,248.66
2076-03-01,204.91,152.58,247.56
2077-03-01,202.7,155.43,249.11
2078-03-01,202.42,156.02,246.79
2079-03-01,207.46,157.53,248.28
2080-03-01,204.38,156.55,250.45
2081-03-01,206.23,155.95,256.88
2082-03-01,209.06,157.68,256
2083-03-01,205.26,155.89,254.51
2084-03-01,205.34,160.05,252.04
2085-03-01,203.07,158.14,249.82
