"Date","median","lower_90ci","upper_90ci"
1994-01-01,265.53,242.72,291.65
1995-01-01,266.24,246.32,298.61
1996-01-01,273.62,246.18,298.66
1997-01-01,274.45,245.97,297.76
1998-01-01,273.26,247.08,292.77
1999-01-01,273.32,244.36,294.94
2000-01-01,272.71,244.09,290.73
2001-01-01,271.16,244.7,296.58
2002-01-01,276.34,251.94,287.85
2003-01-01,276.84,253.05,285.43
2004-01-01,278.55,247.95,283.59
2005-01-01,278.8,240.35,291.3
2006-01-01,277.68,240.59,289.13
2007-01-01,274.43,245.26,293.04
2008-01-01,273.76,243.76,300
2009-01-01,273.23,244.82,293.36
2010-01-01,271.84,242.35,292.83
2011-01-01,276.52,244.67,288.6
2012-01-01,274.97,248.02,295.79
2013-01-01,273.17,252.76,304.74
2014-01-01,278.78,255.79,298.43
2015-01-01,282.85,254.67,297.85
2016-01-01,281.31,249.74,297.83
2017-01-01,280.54,241.48,303.55
2018-01-01,274.33,244.89,304.82
2019-01-01,274.5,254.97,305.64
2020-01-01,271.47,256.48,305.6
2021-01-01,277.16,261.66,313.76
2022-01-01,274.04,255.53,312.89
2023-01-01,277.28,252.22,315.47
2024-01-01,274.77,248.88,306.84
2025-01-01,276.26,243.68,310.6
2026-01-01,275.18,240.71,320.09
2027-01-01,275.4,242.6,321.7
2028-01-01,277.53,242.69,323.69
2029-01-01,276.55,239.33,321.92
2030-01-01,272.11,245.74,315.87
2031-01-01,267.17,251.29,313.14
2032-01-01,271.17,242.75,311.27
2033-01-01,272.38,234.03,314.56
2034-01-01,276.52,230.81,314.75
2035-01-01,277.51,232.83,316.25
2036-01-01,275.35,228.41,316.13
2037-01-01,276.9,235.17,321.98
2038-01-01,273.87,234.3,316.89
2039-01-01,269.09,240.98,314.73
2040-01-01,272.79,237.24,312.74
2041-01-01,274.76,235.71,315.74
2042-01-01,270.69,233.6,314.38
2043-01-01,264.41,239.83,317.95
2044-01-01,262.64,239.34,314.55
2045-01-01,261.79,238.54,311.09
2046-01-01,263.74,243.25,317.15
2047-01-01,271.05,241.16,323.69
2048-01-01,273.33,236.64,322.77
2049-01-01,260.33,236.99,319.19
2050-01-01,255.12,238.05,322.46
2051-01-01,255.55,238.66,320.74
2052-01-01,253.69,233.34,322.68
2053-01-01,258.1,236.06,320.14
2054-01-01,261.5,236.99,316.46
2055-01-01,267.76,234,316.03
2056-01-01,270.32,227.2,309.04
2057-01-01,272.54,227.47,305.59
2058-01-01,276.39,231.01,307.4
2059-01-01,272.48,231.42,305.69
2060-01-01,270.85,239.64,305.96
2061-01-01,269.32,237.6,307.69
2062-01-01,266.37,243.48,305.01
2063-01-01,268.04,240.07,308.45
2064-01-01,268.95,236.3,313.77
2065-01-01,267.31,237,311.08
2066-01-01,263.51,240.11,313.67
2067-01-01,266.33,236.86,307.93
2068-01-01,264.28,238.24,303.44
2069-01-01,266.73,236.69,303.37
2070-01-01,264,237.57,301.84
2071-01-01,264.81,238.56,299.3
2072-01-01,270.21,237.93,304.26
2073-01-01,267.72,237.36,298.52
2074-01-01,267.49,242.53,298.23
2075-01-01,262.8,240.01,296.89
2076-01-01,262.54,230.4,299.02
2077-01-01,267.03,227.63,303.09
2078-01-01,269.53,229.76,300.8
2079-01-01,274.54,227.7,306.12
2080-01-01,271.33,226.61,309.04
2081-01-01,268.17,233.15,308.59
2082-01-01,270.5,230.55,305.65
2083-01-01,275.7,227.27,302.52
2084-01-01,277.1,223.7,301.17
2085-01-01,272.18,222.19,307.89
