"Date","median","lower_90ci","upper_90ci"
1994-09-01,130.95,115.4,142.67
1995-09-01,130.21,116.68,140.36
1996-09-01,128.18,114.4,140.68
1997-09-01,126.82,115.05,143.8
1998-09-01,120.59,110.85,140.43
1999-09-01,122.36,109.48,139.94
2000-09-01,116.56,105.66,142.08
2001-09-01,118.76,104.41,142.3
2002-09-01,114.54,104.01,142.14
2003-09-01,110.88,103.67,138.5
2004-09-01,109.48,100.49,139.43
2005-09-01,111.85,99.04,138.36
2006-09-01,113.19,95.11,140.89
2007-09-01,112.76,92.58,141.22
2008-09-01,115.05,93.36,136.99
2009-09-01,114.67,92.02,138.34
2010-09-01,116.98,94.67,140.89
2011-09-01,122.55,94.66,139.74
2012-09-01,120.03,93.68,140.09
2013-09-01,121.04,94.67,137.39
2014-09-01,117.26,95.15,139.44
2015-09-01,112.87,93.29,140.04
2016-09-01,108.11,95.9,141.45
2017-09-01,108.13,92.67,141.07
2018-09-01,109.2,87.35,141.48
2019-09-01,106.93,82.62,142.38
2020-09-01,107.34,85.66,140.13
2021-09-01,106.91,83.65,140.82
2022-09-01,110.14,77.34,138.72
2023-09-01,108.21,73.74,132.16
2024-09-01,106.35,68.68,132.38
2025-09-01,102.57,66.02,127.89
2026-09-01,99.84,62.51,127.4
2027-09-01,94.58,62.56,129.14
2028-09-01,96.7,63.87,129.82
2029-09-01,94.4,59.48,132.06
2030-09-01,94.88,57.76,131.5
2031-09-01,96.05,56.06,130.94
2032-09-01,96.95,55.66,133.7
2033-09-01,96.91,51.41,135.46
2034-09-01,91.83,51.67,132.97
2035-09-01,91.09,50.94,137.42
2036-09-01,95.96,48.47,132.48
2037-09-01,96.12,46.57,136.82
2038-09-01,97.32,42.94,131.52
2039-09-01,93.59,43.99,130.31
2040-09-01,87.31,46.93,127.64
2041-09-01,85.24,44.26,123.38
2042-09-01,85.31,46.64,129.02
2043-09-01,90.5,42.59,134.31
2044-09-01,90.54,42.61,133.36
2045-09-01,91.12,41.05,132.45
2046-09-01,93.85,37.01,134.47
2047-09-01,95.63,37.43,132.31
2048-09-01,96.8,35.86,127.79
2049-09-01,98.52,34.45,132.87
2050-09-01,95.97,34.62,136.4
2051-09-01,93.69,34.64,135.47
2052-09-01,95.5,33.48,129.64
2053-09-01,97.73,34.02,131.47
2054-09-01,98.32,34.71,132.19
2055-09-01,96.62,36.36,135.27
2056-09-01,98.79,38.34,131.92
2057-09-01,96.84,39.11,130.49
2058-09-01,96.65,36.79,130.46
2059-09-01,96.34,42.73,130.65
2060-09-01,94.17,44.21,132.49
2061-09-01,94.42,45.23,132.95
2062-09-01,94.04,45.99,132.1
2063-09-01,96.03,48.28,129.28
2064-09-01,97.38,47.13,133.44
2065-09-01,94.99,43.94,134.66
2066-09-01,93.58,44.03,139.05
2067-09-01,95.21,42.23,137.52
2068-09-01,95.78,43.68,144.33
2069-09-01,100.5,43.52,141.77
2070-09-01,96.55,40.51,143.15
2071-09-01,94.57,40.8,144.49
2072-09-01,92.73,40.66,142.18
2073-09-01,91.47,42.96,135.19
2074-09-01,90.67,45.05,136.12
2075-09-01,88.81,45.49,137.2
2076-09-01,87.79,44.56,135.54
2077-09-01,92.02,42.77,135.11
2078-09-01,92.28,42.73,136.54
2079-09-01,90.67,44.15,134.04
2080-09-01,90.96,45.67,134.21
2081-09-01,92.23,45.1,132.28
2082-09-01,91.14,45.86,130.14
2083-09-01,92.37,47.8,135.16
2084-09-01,92.71,47.27,134.63
2085-09-01,94.6,47.12,135.58
