"Date","median","lower_90ci","upper_90ci"
1994-09-01,239.5,210.5,263.31
1995-09-01,238.65,209.54,259.62
1996-09-01,233.91,204.97,262.69
1997-09-01,233.41,199.89,259.93
1998-09-01,231.41,199.96,253.22
1999-09-01,225.41,198.09,253.91
2000-09-01,218.1,192.9,249
2001-09-01,220.39,189.7,252.31
2002-09-01,220.38,184.72,254.98
2003-09-01,217.67,187,251.94
2004-09-01,216.96,185.05,252.39
2005-09-01,216.98,177.73,246.83
2006-09-01,216.28,173.91,248.38
2007-09-01,219.6,167.69,247.29
2008-09-01,223.16,157.04,250.84
2009-09-01,215.53,153.8,251.46
2010-09-01,213.61,157.38,250.87
2011-09-01,217.58,151.79,251.48
2012-09-01,223.11,142.93,248.83
2013-09-01,226.99,146.08,253.26
2014-09-01,226.18,141.81,248.9
2015-09-01,224.03,135.56,248.7
2016-09-01,222.39,132.16,250.08
2017-09-01,218.13,127.91,248.34
2018-09-01,210.15,128.68,255.19
2019-09-01,214.97,122.15,251.34
2020-09-01,212.63,118.16,250.76
2021-09-01,211.17,118.4,244.62
2022-09-01,206.76,113.05,246
2023-09-01,206.92,106.24,241.59
2024-09-01,203.54,104.22,247.48
2025-09-01,203.18,105.91,244.32
2026-09-01,202.05,102.94,245.27
2027-09-01,202.58,101.99,244.67
2028-09-01,197.38,107.37,252.35
2029-09-01,194.37,110.45,249.57
2030-09-01,189.58,108.59,249.16
2031-09-01,186.64,103.5,248.14
2032-09-01,181.62,102.25,248.16
2033-09-01,180.57,96.43,247.74
2034-09-01,173.59,91.1,246.39
2035-09-01,172.81,88.32,250.98
2036-09-01,176.79,90.2,245.28
2037-09-01,176.11,90.25,238.89
2038-09-01,173.01,90.96,230.75
2039-09-01,171.3,89.23,229.96
2040-09-01,178.52,83.97,231.44
2041-09-01,174.17,79.76,228.25
2042-09-01,170.93,80.26,221.23
2043-09-01,175.12,74.87,224.67
2044-09-01,172.31,73.91,222.95
2045-09-01,171.24,72.48,217.46
2046-09-01,172.2,71.55,221.86
2047-09-01,180.67,66.31,220.12
2048-09-01,183.42,61.29,215.25
2049-09-01,181.16,64,214.75
2050-09-01,182.63,64.42,213.9
2051-09-01,182.58,57.16,216.51
2052-09-01,183.63,56.85,213.45
2053-09-01,180.2,58.54,213.13
2054-09-01,179.67,58.97,214.2
2055-09-01,182.98,58.8,216.77
2056-09-01,176.96,57.9,216.78
2057-09-01,173.53,61.16,211.88
2058-09-01,169.04,54.47,209.19
2059-09-01,169.64,54.25,210.53
2060-09-01,174.75,54.25,211.45
2061-09-01,178.29,56.48,212.53
2062-09-01,171.53,59.27,214.18
2063-09-01,169.28,56.96,219.96
2064-09-01,169.14,60.49,222.91
2065-09-01,164.82,60.12,220.28
2066-09-01,164.55,55.78,222.66
2067-09-01,164.48,52.31,223.72
2068-09-01,172.9,51.81,228.16
2069-09-01,172.05,52.77,233.29
2070-09-01,169.47,53.51,227.15
2071-09-01,175.13,55.7,223.64
2072-09-01,177.04,61.15,221.2
2073-09-01,168.91,62.4,224.43
2074-09-01,174.41,62.52,223.45
2075-09-01,174.47,64.57,225.1
2076-09-01,175.92,64.57,224.06
2077-09-01,177.56,67.27,223.57
2078-09-01,178.47,67.27,225.77
2079-09-01,180.74,68.04,225.31
2080-09-01,178.13,64.35,224.39
2081-09-01,177.5,65.52,216.96
2082-09-01,180.73,65.64,218.06
2083-09-01,180.49,64.47,221.55
2084-09-01,177.17,63.07,221.27
2085-09-01,177.68,58.64,226.09
