"Date","median","lower_90ci","upper_90ci"
1994-06-01,113.27,100.81,128.92
1995-06-01,111.39,104.93,123.06
1996-06-01,109.97,101.94,125.33
1997-06-01,107.57,98.85,125.42
1998-06-01,107.43,96.35,124.16
1999-06-01,107.79,95.91,122.81
2000-06-01,108.74,93.07,123.96
2001-06-01,107.84,93.03,131.37
2002-06-01,105.11,95.24,129.22
2003-06-01,103.75,94.44,133.26
2004-06-01,104.92,92.55,128.98
2005-06-01,106.16,92.64,126.98
2006-06-01,106.05,91.23,125.87
2007-06-01,105.83,89.81,124.37
2008-06-01,108.31,89.67,120.28
2009-06-01,107.86,87.1,118.38
2010-06-01,109.13,85.71,120.33
2011-06-01,112.21,87.24,120.88
2012-06-01,108.78,87.12,122.91
2013-06-01,110.8,88.13,121.4
2014-06-01,107.39,88.93,123.86
2015-06-01,105.58,89.06,125.41
2016-06-01,107.39,90.59,122.96
2017-06-01,112.77,88.58,121.87
2018-06-01,108.17,88.83,123.7
2019-06-01,113.29,89.16,128.17
2020-06-01,114.17,89.59,132.85
2021-06-01,117.57,89.71,134.14
2022-06-01,117.47,87.95,136.44
2023-06-01,117.66,88.36,138.28
2024-06-01,112.62,85,137.54
2025-06-01,112.55,80.96,137.32
2026-06-01,115.13,79.81,136.9
2027-06-01,118.56,80.05,133.71
2028-06-01,120.91,81.41,137.3
2029-06-01,120.83,81.1,136.02
2030-06-01,118.17,82.66,136.25
2031-06-01,116.88,80.14,136.11
2032-06-01,113.17,80.46,135.49
2033-06-01,112.43,81.25,135.24
2034-06-01,110.01,80,130.63
2035-06-01,108.84,78.65,132.48
2036-06-01,110,80.65,131.48
2037-06-01,112.97,80.56,133.69
2038-06-01,111.36,79.34,129.96
2039-06-01,112.77,77.51,132.93
2040-06-01,111.09,80.25,127.34
2041-06-01,111.94,78.48,127.6
2042-06-01,115.1,76.75,126.48
2043-06-01,114.68,77.16,125.99
2044-06-01,113.19,74.08,126.77
2045-06-01,112.3,75.94,125.33
2046-06-01,108.95,74.81,125.46
2047-06-01,106.41,76.67,122.93
2048-06-01,109.42,74.04,121.77
2049-06-01,106.32,73.52,124.14
2050-06-01,102.2,73.98,124.19
2051-06-01,100.75,76.06,126.85
2052-06-01,99.79,78.59,127.41
2053-06-01,101.29,79.26,128.17
2054-06-01,104.59,82.17,129.68
2055-06-01,104.77,81.17,130.52
2056-06-01,105.42,82.74,130.33
2057-06-01,104.37,81.8,125.39
2058-06-01,104.52,83.95,123.74
2059-06-01,102.98,81.39,123.07
2060-06-01,103.64,80.76,120.35
2061-06-01,106.37,83.29,121.85
2062-06-01,108.72,80.12,124.79
2063-06-01,108.61,78.9,130.19
2064-06-01,110.02,79.4,132.74
2065-06-01,111,80.76,131.76
2066-06-01,105.67,81.96,132.26
2067-06-01,104.49,80.97,131.75
2068-06-01,108.99,81.33,132.47
2069-06-01,108.41,81.78,136.06
2070-06-01,108.24,80.7,134.53
2071-06-01,106.8,80.6,130.27
2072-06-01,104.45,82.19,131.38
2073-06-01,106.79,82.96,132.49
2074-06-01,108.97,81.32,132.23
2075-06-01,108.15,80.69,135.09
2076-06-01,109.8,80.68,143.52
2077-06-01,114.41,78.71,142.47
2078-06-01,114.3,78.12,143.52
2079-06-01,115.06,79.51,142.02
2080-06-01,116.52,79.63,141.73
2081-06-01,116.41,78.64,136.19
2082-06-01,112.52,75.26,138.03
2083-06-01,114.43,72.79,139.06
2084-06-01,114.13,71.93,143.78
2085-06-01,113.08,71.02,146.17
