"Date","median","lower_90ci","upper_90ci"
1994-01-01,676.34,652.09,683.26
1995-01-01,683.47,660.28,694.15
1996-01-01,679.26,657.88,696.53
1997-01-01,676.66,659.79,694.92
1998-01-01,678.19,658.39,698.27
1999-01-01,682.45,663.1,695.26
2000-01-01,682.54,662.45,701.09
2001-01-01,679.98,662.83,712.41
2002-01-01,682.38,659.53,711.6
2003-01-01,679.9,662.23,715.09
2004-01-01,680.14,657.28,716.45
2005-01-01,682.88,661.67,718.73
2006-01-01,673.6,663.07,723.09
2007-01-01,672.81,651.46,723.62
2008-01-01,673.38,652.75,719.52
2009-01-01,673.18,657.53,718.56
2010-01-01,676.99,657.87,724.59
2011-01-01,678.59,655.11,725.67
2012-01-01,677.74,657.36,724.12
2013-01-01,673.92,660.1,725.55
2014-01-01,675.61,659.65,727.17
2015-01-01,682.16,661.58,730.36
2016-01-01,678.52,659.58,729.03
2017-01-01,676.93,653.28,728.45
2018-01-01,679.46,655.36,728.39
2019-01-01,679.11,652.09,728.26
2020-01-01,684.23,649.59,728.01
2021-01-01,684.1,651.7,732.45
2022-01-01,680.62,661.63,730.88
2023-01-01,682.94,657.17,729.58
2024-01-01,678.67,657.77,736.52
2025-01-01,680.17,651.99,731.08
2026-01-01,684.9,652.23,735.43
2027-01-01,684.95,655.09,738.39
2028-01-01,684.61,645.89,737.19
2029-01-01,688.2,649.43,733.9
2030-01-01,687.68,654.21,734.98
2031-01-01,687.8,659.61,735.21
2032-01-01,692.23,656.27,734.67
2033-01-01,689.77,655.96,733.13
2034-01-01,683.71,651.18,733.08
2035-01-01,689.11,647.48,734.58
2036-01-01,693.18,651.64,734.14
2037-01-01,689.54,648.85,728.82
2038-01-01,695.38,651.24,728.2
2039-01-01,685.89,648.75,727.07
2040-01-01,685.85,648.34,726.99
2041-01-01,695.21,654.22,728.25
2042-01-01,698.88,653.35,735.17
2043-01-01,698.51,648.47,727.72
2044-01-01,688.91,648.46,726.45
2045-01-01,684.88,646.68,725.98
2046-01-01,689.34,649,723.94
2047-01-01,687.86,648.02,722.73
2048-01-01,678.79,651.28,723.27
2049-01-01,678.73,661.17,725.16
2050-01-01,675.56,661.77,726.83
2051-01-01,676.79,658.49,726.36
2052-01-01,676.46,655.37,722.21
2053-01-01,677.75,657.76,724.34
2054-01-01,674.7,655.89,729.17
2055-01-01,680.12,656.94,735.41
2056-01-01,675.74,654.31,735.01
2057-01-01,676.56,662,728.35
2058-01-01,676.8,662.11,732.58
2059-01-01,676.15,664.08,725.48
2060-01-01,678.32,655.76,733.38
2061-01-01,678.3,661.18,738.59
2062-01-01,683.52,650.99,741.27
2063-01-01,689.42,647.09,743.29
2064-01-01,701.27,643.02,746.76
2065-01-01,689.34,651.7,745.3
2066-01-01,680.94,651.1,750.62
2067-01-01,680.39,660.11,751.73
2068-01-01,678.55,655.79,752.44
2069-01-01,684.73,664.08,752.78
2070-01-01,679.11,665.35,754.27
2071-01-01,681.42,659.77,753.78
2072-01-01,684.41,655.61,750.24
2073-01-01,682.63,662.43,757.27
2074-01-01,677.22,661.54,754.69
2075-01-01,682.69,665.82,751.16
2076-01-01,683.75,658.94,753.65
2077-01-01,691.55,655.09,749.48
2078-01-01,683.68,661.34,744.65
2079-01-01,684,664.79,745.88
2080-01-01,681.21,671.71,745.76
2081-01-01,690.53,669.78,752.64
2082-01-01,686.3,669.64,757.07
2083-01-01,686.61,665.55,751.11
2084-01-01,689.21,671.28,752.68
2085-01-01,689.42,668.62,747.25
