"Date","median","lower_90ci","upper_90ci"
1994-01-01,772,687,793
1995-01-01,765,686,790
1996-01-01,762,688,787
1997-01-01,768,684,786
1998-01-01,757,679,788
1999-01-01,754,684,788
2000-01-01,753,679,788
2001-01-01,754,684,793
2002-01-01,743,690,786
2003-01-01,735,690,793
2004-01-01,732,682,793
2005-01-01,738,680,787
2006-01-01,733,674,788
2007-01-01,732,673,786
2008-01-01,744,665,798
2009-01-01,747,667,808
2010-01-01,741,674,815
2011-01-01,743,666,810
2012-01-01,734,662,808
2013-01-01,741,668,813
2014-01-01,741,659,813
2015-01-01,745,655,808
2016-01-01,743,651,803
2017-01-01,744,648,804
2018-01-01,747,644,805
2019-01-01,751,640,808
2020-01-01,756,636,815
2021-01-01,763,634,809
2022-01-01,760,634,815
2023-01-01,759,626,807
2024-01-01,756,625,797
2025-01-01,749,631,802
2026-01-01,750,627,813
2027-01-01,751,626,814
2028-01-01,753,622,818
2029-01-01,747,613,834
2030-01-01,739,608,832
2031-01-01,748,593,839
2032-01-01,754,583,841
2033-01-01,756,574,843
2034-01-01,748,575,836
2035-01-01,743,569,850
2036-01-01,751,568,852
2037-01-01,756,568,867
2038-01-01,747,570,858
2039-01-01,757,566,850
2040-01-01,756,556,853
2041-01-01,752,557,867
2042-01-01,755,552,862
2043-01-01,764,548,866
2044-01-01,764,554,866
2045-01-01,759,553,859
2046-01-01,761,544,860
2047-01-01,761,538,866
2048-01-01,764,534,861
2049-01-01,757,533,861
2050-01-01,756,527,861
2051-01-01,761,526,860
2052-01-01,772,522,849
2053-01-01,767,522,856
2054-01-01,766,522,860
2055-01-01,767,519,857
2056-01-01,765,524,854
2057-01-01,756,528,854
2058-01-01,764,525,852
2059-01-01,760,520,861
2060-01-01,767,525,865
2061-01-01,769,533,864
2062-01-01,756,541,876
2063-01-01,760,544,868
2064-01-01,767,538,865
2065-01-01,764,538,861
2066-01-01,764,534,868
2067-01-01,761,536,867
2068-01-01,764,533,865
2069-01-01,756,535,872
2070-01-01,752,535,872
2071-01-01,754,531,862
2072-01-01,752,541,866
2073-01-01,738,541,866
2074-01-01,743,536,865
2075-01-01,749,536,865
2076-01-01,751,539,863
2077-01-01,746,542,855
2078-01-01,741,538,859
2079-01-01,751,547,866
2080-01-01,752,553,863
2081-01-01,754,551,863
2082-01-01,749,555,868
2083-01-01,748,555,869
2084-01-01,745,554,865
2085-01-01,747,549,860
